49.6219078418769,"[4.984370223020061, 3.599348259695911]","[3, 3]","[0.702067290240574, 0.508539556074337]","[0.168632018469, 3.9248118644e-21, 0.831367981531]",1000
n1,n2,Data Points Used,T,K
3,15,25382,7.97700834067870,479.106512881227
3,16,21171,8.72557006733939,532.844413807377
3,17,16564,8.84724170537489,537.951960242204
3,18,12653,10.4372216566619,634.565271558710
3,19,9051,11.2636238343581,690.165694479450
3,20,8050,11.4179418341453,708.784888895653
4,0,10937,5.657686610223193,313.091222482205
4,1,26318,5.08614686388009,284.024345319904
4,2,35887,5.373772456075812,301.655425944657
4,3,31155,5.3660647782873045,303.430876655944
4,4,25047,5.27486107579988,298.829552311132
4,5,17898,4.72534273422522,271.491836919916
4,6,21705,6.35498068970363,369.360676975303
4,7,20581,6.34983830439551,375.167915437470
4,8,22146,7.01626119488306,409.062212279836
4,9,20010,6.8233568110049925,393.970427017704
4,10,15013,7.44553547225271,436.808995087507
4,11,14478,8.21191652994824,484.307247848391
4,12,13815,8.53851049493923,502.552514707066
4,13,16775,9.18976157423646,549.901759140102
4,14,15705,9.93873812083275,603.000449819334
4,15,14423,8.65130398008257,528.082103525072
4,16,11417,10.3595892308354,629.645308262765
4,17,10781,9.36622937570233,574.977026740055
4,18,9003,9.29517645260172,574.803910681681
4,19,7260,9.88421823484919,616.645642379799
4,20,7124,12.6984408458695,802.451540733353
5,0,5550,5.954043229015957,337.607435237845
5,1,17724,6.52129517550718,366.942282412192
5,2,25034,5.85976457568581,331.633484352654
5,3,16483,5.75241032821820,328.094467947029
5,4,10983,5.396987155182113,304.284721528505
5,5,9337,6.538808372792425,380.841062541710
5,6,11984,8.469167095421668,491.468980235164
5,7,10312,7.52944151215640,437.594571272446
5,8,16271,6.5231337526003,372.163310424848
5,9,10786,6.29630560554565,370.377293188722
5,10,9163,6.84480083523655,409.506868418106
5,11,10118,8.38522346316657,501.770247222862
5,12,7928,10.2211052955523,620.716967119966
5,13,9116,10.6496388196265,656.865317989715
5,14,10084,11.1396920366549,690.342517441459
5,15,7886,10.8654964520680,666.805629871378
5,16,8544,9.90468913144344,606.348731387869
5,17,8255,9.46044159080623,575.489066028724
5,18,7400,9.44592552551566,575.788361969881
5,19,6511,11.2776056941377,691.137431911163
5,20,5884,12.3125695767127,757.195954151167
6,0,3239,7.833930172353454,443.545640385418
6,1,10206,6.9482211799544285,394.113489572807
6,2,11248,6.829226241347316,390.625201625553
6,3,11622,4.519224732543887,257.614551956328
6,4,8887,4.817368093593955,283.334716808130
6,5,4899,7.305377880675576,426.399218305139
6,6,5313,9.763219988538584,568.477508283478
6,7,9634,7.27232601996463,421.578410183156
6,8,8762,6.97122868962509,404.541709732415
6,9,7361,6.85901525891819,402.355937614663
6,10,6843,7.61558774169917,454.338638891158
6,11,5635,7.61503797516926,457.291248070757
6,12,4125,9.83481967309024,599.981837368603
6,13,7001,9.09397248389459,552.808125371802
6,14,7354,11.1402820826914,672.538160337244
6,15,7187,9.40128397218835,562.886938036839
6,16,6071,9.13950960548374,564.390239920709
6,17,5547,10.4322398205699,649.215178767103
6,18,5119,11.2074335254560,699.446872180965
6,19,4481,11.2394627843910,696.576500509736
6,20,4869,12.7660625616897,804.474121912450
7,0,1791,7.6922032096914315,435.925020429984
7,1,3631,4.891381218153044,274.439462689153
7,2,6436,4.9928844162518216,291.942605678462
7,3,7003,5.392616358935041,319.293919229711
7,4,4967,6.194460236289442,359.007444477498
7,5,3826,8.552536576566684,498.067952666956
7,6,4997,6.65297099062511,387.532389618378
7,7,4833,6.90080030088102,403.607336627041
7,8,5481,7.32021012497692,426.952542890877
7,9,6296,6.62795147908140,383.758488519276
7,10,5276,7.71129268758023,465.789235599575
7,11,2901,8.28577205095294,496.864670616875
7,12,6209,7.79526495280234,475.028931939650
7,13,4440,11.1595625721815,673.218935800463
7,14,4833,11.4835389496293,695.715836610188
7,15,3933,8.45278600938714,525.571799665127
7,16,5259,9.18733443248185,566.831588360534
7,17,2804,12.2776161092685,777.748262912945
7,18,2051,16.7290541218040,1071.54288903800
7,19,3718,12.9047155062958,819.331731941488
7,20,2705,18.1030503084677,1177.96592034752
8,0,1370,3.1366118220764334,185.377423333142
8,1,4246,3.3754124095417697,197.584694206896
8,2,5319,4.92273323224661,289.183420992998
8,3,4417,4.667774556545904,270.143050999970
8,4,3431,5.44923616695548,311.153660180497
8,5,3371,4.64674263390698,263.887169366590
8,6,2639,4.98175590438912,286.314360429943
8,7,4532,6.79407132072798,399.249850741606
8,8,2733,7.46107736857609,430.539582659831
8,9,3637,5.83019931441835,343.048173025373
8,10,2577,7.27411854680333,445.657821646033
8,11,3617,9.35855632388800,602.880131597349
8,12,3099,11.1763224940898,687.795189556989
8,13,3222,10.3161384236971,636.815231761315
8,14,3776,10.3751179043333,642.184689074980
8,15,2319,10.0036762472437,601.960870400701
8,16,2616,10.1465251869648,644.387180736010
8,17,2817,14.0405529989435,894.276606083230
8,18,3480,13.3829458464359,851.246547166007
8,19,2489,16.1421103301402,1032.20777010795
8,20,2635,13.4144428956450,859.647151232429
9,0,1212,3.0756389708306213,182.937085044357
9,1,2630,7.42887653581755,439.560168951365
9,2,3446,6.04966637330512,357.430225911239
9,3,2774,5.74603986605006,328.672447761860
9,4,2835,6.07639424039879,341.993545157328
9,5,2399,7.006881767650769,409.996536426115
9,6,1867,5.62494368967816,328.437712919235
9,7,2189,5.86109578713688,339.265614209110
9,8,2825,11.7855533195421,721.790722204628
9,9,2614,11.7105529690207,723.585878249956
9,10,2324,11.9309016708520,774.651921692877
9,11,1563,7.68894696394026,484.068398008884
9,12,1134,11.9835227778257,743.698536060340
9,13,2856,9.88577430127859,609.422510829565
9,14,2596,11.2191860832630,711.731610618403
9,15,1585,11.4407025159125,733.466549027481
9,16,2120,8.86464030397289,580.357409743777
9,17,1467,9.87863769065569,632.432865587975
9,18,2368,10.4175473858415,663.103450603552
9,19,2046,10.7084460959850,680.265463382169
9,20,2000,17.8010562719127,1173.32521043628
10,0,1210,6.2575501817016566,375.844753343002
10,1,1881,6.457187836550628,384.771682785154
10,2,2581,5.646642650661632,334.168041021081
10,3,2170,4.98302691323800,294.789394120421
10,4,1562,7.25537985419804,432.906512987533
10,5,2061,7.57395931190310,454.582780895265
10,6,3831,9.35191793900495,562.536805091844
10,7,2945,8.75867402509171,517.442770534617
10,8,1301,11.7125320029026,703.833981476813
10,9,1604,11.6632606275506,720.328205706936
10,10,2084,12.9491017215098,868.348768891999
10,11,2251,7.68760134084377,503.653013845674
10,12,1889,12.7055736127816,808.674776516691
10,13,2529,12.3296248707634,782.273129190223
10,14,1553,9.62899857668830,612.723091548124
10,15,1636,8.90340674851817,574.558181748231
10,16,1071,9.92158924551435,650.384497535537
10,17,1187,9.340372610399362,596.973571695554
10,18,1032,14.2712007886286,938.514044167349
10,19,1294,13.9582910745700,913.268252482087
10,20,1157,16.57355954929817,1070.04254909489
11,0,1142,7.800339573643222,475.006612233567
11,1,1616,6.9821730565687306,412.890406962411
11,2,1670,5.220713517098888,305.827473374500
11,3,1690,5.1637905587124715,294.484471915441
11,4,1012,5.984203775104918,352.606850242136
11,5,1222,8.09125586579492,487.213410022641
11,6,1686,9.77848655432766,584.115257034900
11,7,1341,10.0162091942846,594.527156392631
11,8,952,10.3781888509719,618.111245904657
11,9,1605,7.12507782878934,463.162817309264
11,10,1971,10.8677000539445,700.885836175274
11,11,1644,12.1687736719739,782.484608245729
11,12,1128,13.7285640933304,853.370056669529
11,13,792,12.758821718922915,818.138619220092
11,14,262,11.987074399299782,765.210542231073
11,15,26,8.115659475244048,526.951972051891
11,16,239,12.1198386211663,759.847107610604
11,17,386,14.7024400518117,931.945730600285
11,18,659,16.547679020071875,1085.44239353013
11,19,244,23.4874076359262,1524.42941662555
11,20,708,18.7169371297111,1189.80543640540
12,0,421,9.133283102419274,537.314569895420
12,1,651,6.21945410501143,364.550274837301
12,2,1573,5.371848431125471,305.503409819032
12,3,1415,5.486473224190285,313.125862017846
12,4,288,8.142118405358609,494.501191186585
12,5,970,9.02350258830767,554.488837246511
12,6,951,7.53256930959721,450.840948377187
12,7,1400,9.29271795232874,550.419463826279
12,8,661,9.74170515536125,587.364812967477
12,9,871,16.8152005449389,1090.03173446892
12,10,1375,16.1416585620182,1054.71213345188
12,11,894,16.3766863672002,1066.76993245544
12,12,460,6.937531443092332,431.696761721552
12,13,234,18.455945157757824,1203.29487549767
12,14,89,13.846680144955778,888.834089954850
12,15,188,13.6801512673099,880.409035136409
12,16,420,15.456519404012454,992.849146974194
12,17,41,9.36683121166845,598.262349134646
12,18,41,9.376740811026236,598.262349134646
12,19,70,17.0191865120161,1072.35003835699
12,20,140,17.016237609887572,1071.31037754449
13,0,636,5.0129455197383015,285.278167095391
13,1,815,5.384711143941027,309.798319854363
13,2,660,5.251348781588972,298.880663960744
13,3,248,6.413363708113672,370.242400738703
13,4,1357,7.00415535166701,414.260367657650
13,5,501,6.47502430137448,383.299486910914
13,6,589,5.88901648660667,354.248892269898
13,7,340,15.050609606424919,959.432096628309
13,8,267,10.513137739093445,652.393619826439
13,9,769,12.3499297214649,786.449038398504
13,10,764,14.035428364191237,914.737184808719
13,11,174,17.393099392244554,1130.41090681067
13,12,58,18.525263814550925,1205.23117479101
13,13,291,17.92500043247461,1160.30819336477
13,14,175,16.999298629220704,1090.70223179429
13,15,164,14.405762878725483,927.456452991742
13,16,58,16.90553179889733,1084.95323481044
13,17,0,0,0
13,18,0,0,0
13,19,70,17.008355175011708,1071.40353202673
13,20,0,0,0
14,0,216,5.378622628572549,303.724188187847
14,1,210,5.481745175057314,309.795969765136
14,2,232,4.930346525041049,279.083420963400
14,3,194,7.435193897899829,442.878403881257
14,4,373,8.164609841140397,473.403789590879
14,5,328,7.66460203100693,447.605979282460
14,6,453,7.728403848115691,451.910712312742
14,7,279,8.40791879862297,487.673613994567
14,8,173,16.51306487651137,1079.27196730298
14,9,116,19.759281458230184,1296.90850555291
14,10,522,17.647659166506028,1146.38874976654
14,11,290,18.269942558460578,1184.94458719733
14,12,754,18.31790031711169,1188.46166764401
14,13,58,18.34921882458172,1192.20822827522
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,280,5.569002780943276,313.699321059594
15,1,154,5.844017107534017,332.861400690903
15,2,18,8.18099184471836,499.066228372644
15,3,3,6.682124809220383,406.992728899218
15,4,10,7.5166313593765794,451.916773527505
15,5,175,6.695176253706151,396.225731517978
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,174,17.296375937218222,1120.74325546420
15,10,58,17.350080867717672,1124.38418582878
15,11,116,17.154617212655268,1101.18816793148
15,12,174,18.386598510859198,1194.26255296788
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,140,5.629872314217439,315.539267803915
16,1,42,8.202292340759438,511.130506121923
16,2,4,6.968357828489742,423.905149788674
16,3,0,0,0
16,4,2,7.911456142535348,456.230259811038
16,5,1,8.658659027907866,470.033466247722
16,6,0,0,0
16,7,0,0,0
16,8,58,17.3077422668722,1122.61936074892
16,9,174,17.297360084344604,1119.57789781903
16,10,464,17.260635133472682,1112.26174360171
16,11,58,17.264449449072686,1112.25126298998
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,42,8.141828899147628,506.108937073504
17,1,35,7.978743725389667,494.029652554239
17,2,5,7.037768994652822,427.305826128050
17,3,4,7.150022158677055,437.172793009012
17,4,3,7.168595590182441,440.199310124800
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,232,17.237352833687854,1110.02827957461
17,10,290,17.23055288863381,1108.82634536756
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,7.070353044448763,433.074649948111
18,1,1,7.109159734855197,434.285256794426
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,58,17.269496775576975,1114.89123787024
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
