24.833406935750332,"[2.4677796480899783, 3.942637852196846]","[3, 4]","[0.520257520884059, 0.576892354472594]","[0.151180511041, 0.349672791029, 0.499146697931]",500000
n1,n2,Data Points Used,T,K
4,6,7750,9.07005697605624,225.735189178751
4,7,6340,9.00209556315172,223.980536413876
4,8,4717,8.76141194990166,221.785070068480
4,9,3437,8.40396302785765,215.041482856450
4,10,2724,9.22667210046704,239.429967310064
4,11,2413,9.63945413390806,246.337051014267
4,12,1659,9.30621546752150,235.497730777865
4,13,1382,8.88467439135461,225.734939638980
4,14,982,10.0368450427612,271.136585223420
4,15,1001,10.1257416633854,274.417221749986
4,16,988,10.5740833884966,280.693618849729
4,17,715,9.71117952329123,259.801339392942
4,18,650,9.14887713093154,243.561335159411
4,19,250,8.27432974801219,226.298650094551
4,20,165,11.3459005165159,322.928195860392
5,0,1063,10.0912800190480,246.463084647246
5,1,4074,9.64932441270463,236.569133506177
5,2,6632,9.89616812979018,243.835445759290
5,3,8024,9.91541236153059,245.677684764209
5,4,6891,9.81184717120854,243.065411672263
5,5,5445,9.10272392970167,228.156057453783
5,6,3852,9.20090534441062,231.368876544735
5,7,2985,10.0642894906362,253.821401293784
5,8,1993,10.2548573791304,263.906488688993
5,9,1499,9.22748260144273,236.128453196779
5,10,1109,8.88840596584226,231.445999440827
5,11,1077,9.97214668393216,265.842025373713
5,12,883,10.1356191645876,270.902068965362
5,13,592,9.81144541280546,267.393550961551
5,14,436,9.46685714692756,258.906138489579
5,15,398,11.0150592348969,304.229216781066
5,16,321,9.61079291402119,257.250356227526
5,17,327,6.38560743501299,165.718968347081
5,18,216,7.82198853552511,209.934429106161
5,19,57,9.65242667862424,275.621627311743
5,20,54,9.96387185021058,300.823336451762
6,0,561,9.54933588227843,238.139897964662
6,1,1842,9.20394435837419,226.847118266428
6,2,3632,9.47650343244378,234.494607166424
6,3,4479,9.90586731168393,245.018159740308
6,4,3646,9.21014690970029,226.577185255718
6,5,2806,8.57894664776047,216.302260860126
6,6,1409,10.4650027550683,272.870906243014
6,7,1226,10.7907744968745,280.368535421483
6,8,1001,9.44995126226239,248.355203282539
6,9,834,9.65820480670929,254.744474475127
6,10,756,10.3176265154191,277.786055997671
6,11,446,9.67670504484765,266.264312590985
6,12,213,10.0361814227825,285.266943304980
6,13,243,10.0497442520757,282.837030346075
6,14,170,10.1615844210506,294.016400451247
6,15,296,8.03159590513994,240.366660109948
6,16,174,8.44023789815969,259.875965505033
6,17,145,6.97791391699605,204.997723372328
6,18,66,8.08514465374927,241.346744362498
6,19,20,10.1475237052072,307.569822969673
6,20,8,11.8259712507067,346.325211295141
7,0,310,10.8445237681615,279.176891189169
7,1,1080,10.6071701325959,267.134114409356
7,2,1783,10.5006734915685,260.395136372563
7,3,2048,10.3165145285521,255.007062572421
7,4,1561,10.0343799639124,250.982417921772
7,5,1205,10.8547194625636,275.386242248629
7,6,1070,10.2752459491180,268.982430922247
7,7,665,8.94186872668799,232.325124000663
7,8,671,8.74413237890038,228.648424750760
7,9,577,9.32783389981002,248.917596569819
7,10,501,10.1421894932592,283.316489378580
7,11,290,11.5016148726904,331.841722220407
7,12,140,8.58436432208582,255.634630619978
7,13,80,8.90461203694986,240.297872840345
7,14,62,10.7607749825897,296.076683380810
7,15,82,7.96873044129469,218.997331731236
7,16,87,7.12029304610424,208.061858906092
7,17,76,7.37863709380715,219.903949200628
7,18,14,13.8099947358045,423.250558525801
7,19,12,13.0318995096039,416.615787275789
7,20,6,12.8830899577888,380.966818276768
8,0,114,10.3804625929329,256.597098199964
8,1,398,10.7620111372487,269.994977313216
8,2,831,11.3687681369463,285.935052277982
8,3,746,11.0388730685284,278.268200784956
8,4,642,10.9311687062700,272.393500167011
8,5,410,9.32345005824152,239.139947948773
8,6,360,9.48841122342079,252.469302851307
8,7,508,10.8861904093900,288.135466922928
8,8,513,9.23319681388521,248.265913233288
8,9,354,9.85796147382587,263.521600147778
8,10,153,12.7376168977972,352.023902285444
8,11,151,11.5759004017091,312.380596777211
8,12,86,9.46127357203184,255.788111472328
8,13,67,8.67191501023946,234.390954993059
8,14,48,9.23561170593216,252.380760401932
8,15,14,12.4655724173457,334.413432243217
8,16,13,10.1263999892235,265.372209046793
8,17,14,18.4521836534298,489.209336619147
8,18,10,20.4379584692363,537.400717620621
8,19,10,18.6646437224627,511.385391112650
8,20,3,17.0283043702119,438.690541528102
9,0,68,8.17615242243300,211.469394969566
9,1,166,14.8233863276020,368.399555990617
9,2,328,13.8870666035833,349.128967367970
9,3,324,13.9944886469727,355.596210522951
9,4,218,11.6938547016427,315.274867610840
9,5,242,13.3361329904262,387.925148809211
9,6,445,10.6351314291476,290.706832410995
9,7,431,11.2996681477307,285.268601017329
9,8,346,10.4459538290003,274.061627383715
9,9,352,14.9147156726729,381.773765416061
9,10,161,13.8359778630183,364.663290945208
9,11,149,9.44688538009477,243.855373802530
9,12,100,8.31294350849325,232.329341273911
9,13,20,9.94838498348801,264.216956048930
9,14,14,12.0403191058742,319.184209555886
9,15,7,14.6362797209786,384.933537158138
9,16,4,13.8278681872053,359.405392257468
9,17,2,9.993409618643607,239.055423140791
9,18,1,10.077009015196674,239.603998078470
9,19,0,0,0
9,20,0,0,0
10,0,8,11.5748537563966,317.935623727000
10,1,68,10.9885874746739,283.367165120915
10,2,149,15.5899990163032,388.996201002955
10,3,180,12.3291040249209,327.461871885080
10,4,201,12.7508574432721,361.953858597157
10,5,132,9.41140785884623,270.539512876354
10,6,116,12.2297790951825,337.169123311545
10,7,56,13.6897195930713,391.412389052039
10,8,180,16.1267642138072,434.091493147633
10,9,230,18.0320099707627,459.128602762745
10,10,129,19.0504888624120,460.734852932438
10,11,58,18.1756832835401,431.505322198861
10,12,13,6.56851669824090,170.092904688730
10,13,13,7.48959987419950,199.693866628994
10,14,4,12.2241998355735,332.262098893066
10,15,2,13.7956480710722,358.597524643854
10,16,1,10.590672803697636,267.700452187819
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,21.7388328786086,581.730284826445
11,1,20,11.8555247215352,314.120901068709
11,2,62,16.7212226865865,414.780466393156
11,3,63,7.59942173424156,207.166244145224
11,4,50,7.57292766325967,203.980985956701
11,5,66,12.3920991385012,373.757929043190
11,6,50,9.88320051018402,279.052610774018
11,7,39,12.4955847684965,382.053565102460
11,8,38,11.7241142843246,340.479904269326
11,9,44,15.6151940891974,439.257221427740
11,10,11,14.3123274564884,471.924066210647
11,11,6,5.99047671667955,151.614578817423
11,12,5,6.61873002754460,168.455006950112
11,13,6,8.02577065029282,215.996817279528
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,9.50513021767452,262.358074217777
12,1,7,8.07750714220500,225.614127312948
12,2,21,8.69102817567103,230.585986064000
12,3,28,8.68155115600823,229.091790019862
12,4,64,9.45388134066392,245.939297430182
12,5,39,10.3992318058021,300.665815029238
12,6,27,11.5104161741548,349.846212743953
12,7,21,12.4578094393322,384.132604226543
12,8,22,14.9979390886116,493.367313181946
12,9,39,16.3032147694552,536.978322376327
12,10,5,6.89041350255372,176.105687512857
12,11,4,6.77485138100589,173.793124823346
12,12,6,6.84786051681590,178.285594020978
12,13,7,7.28174398334451,190.796910510077
12,14,4,7.91277523865779,213.459603280294
12,15,6,7.61905828376851,203.872784995282
12,16,6,8.72504380327004,238.586831235568
12,17,1,10.34094815602118,288.085599723004
12,18,1,10.173848402038328,279.605782650619
12,19,2,10.157434341171014,276.957401801970
12,20,1,10.150694351229994,274.152414163452
13,0,0,0,0
13,1,3,10.2499641930498,273.894468208425
13,2,12,9.40443619991443,249.719656077983
13,3,14,9.05725162537459,241.473154007533
13,4,14,8.23509216495748,218.566326502256
13,5,16,7.77231332655665,206.258889789733
13,6,22,15.4734152375948,502.730050746764
13,7,24,18.3674053235274,616.418287357562
13,8,20,16.0584200312230,527.486590410978
13,9,4,7.15094241166186,185.582984290371
13,10,0,0,0
13,11,1,6.77819780233324,177.601610107703
13,12,4,7.00817106618719,184.189946899736
13,13,1,7.21893799144675,190.808677817056
13,14,1,10.528653397841122,297.551818330123
13,15,2,10.446988025401595,294.224489461466
13,16,3,10.2152785943497,284.365428553573
13,17,3,10.24568722031652,284.311529600585
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,8.85170388529308,224.676483368158
14,2,5,8.94235138521684,238.641874996790
14,3,10,8.20759415671691,233.152769139090
14,4,6,8.15800552223611,230.110313462501
14,5,6,7.62390090939719,189.869330764104
14,6,9,7.50224148475025,186.196890642533
14,7,7,7.66798490471484,207.329572205592
14,8,3,7.19037879034647,188.667224394833
14,9,1,7.29875035222966,195.617625938141
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,5,8.42766811285226,242.587366109760
15,4,8,8.29856233656901,234.961688541490
15,5,8,8.39639778264180,235.943367519961
15,6,9,8.41686546851476,239.433890678428
15,7,4,7.78827557715464,213.844527109469
15,8,1,7.31487643726010,195.861780830920
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,3,8.94779390026999,259.458921774695
16,6,3,8.95250562153961,259.458921774695
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
