38.89500179123034,"[3.466675926508583, 7.242550938018289]","[2, 7]","[0.575887809698221, 0.633925916918535]","[0.08340268376, 0.91659731624, -3.69940211496e-17]",50000
n1,n2,Data Points Used,T,K
4,1,395,9.35102147738634,265.667763045177
4,2,1120,9.80570216296796,279.263626374658
4,3,2336,9.93956863130415,281.251583011038
4,4,3698,9.89933722294886,279.956958602990
4,5,4099,10.2402839517709,291.386407231115
4,6,3869,10.4138278981049,297.647936299645
4,7,3198,10.4143530136199,297.659137504965
4,8,2478,10.5648294298786,302.101780945138
4,9,1887,10.4749812134855,298.500460616595
4,10,1452,10.4490884613812,296.647583871574
4,11,966,11.3211233571298,321.093791522981
4,12,785,11.5752506401892,331.393913893442
4,13,647,11.3858732032002,330.535682988648
4,14,487,12.3415352344304,358.507598639188
4,15,447,11.3558304151492,329.745515445555
4,16,313,9.74722365901054,281.866751664047
4,17,201,11.0783046925279,316.857769881977
4,18,144,11.7021404971495,332.689614876949
4,19,97,12.3652040313737,355.058502632081
4,20,75,13.4273512322706,383.109820445192
5,0,21,13.9174552822584,391.837505741886
5,1,190,10.3733912289358,292.048473149173
5,2,578,11.2343948256433,321.564702103540
5,3,1167,11.8154625447200,339.315855851332
5,4,1796,11.1483945522841,319.472810756916
5,5,2212,10.1222060317575,290.108513595199
5,6,2121,9.94776626601719,286.040791321066
5,7,1666,10.3735672296088,298.363631003555
5,8,1179,10.3805444092579,299.381512836536
5,9,880,10.0394535145119,290.774749967433
5,10,648,10.3274119890763,301.054722105622
5,11,421,11.0779138640123,323.100422912980
5,12,347,10.6399861231243,308.578777708170
5,13,245,11.2040990993969,324.158985809065
5,14,163,11.2554379971192,320.954412699253
5,15,128,12.2446410724207,349.357168438662
5,16,83,11.4711312737639,328.197924289589
5,17,63,12.5484396215399,361.237927858811
5,18,48,13.4075156641860,387.053917648373
5,19,30,10.9725736038813,314.096373489387
5,20,25,9.03739265418525,257.873212067125
6,0,12,10.6756460236579,312.117450809016
6,1,51,11.1246286285403,315.303007044000
6,2,237,12.3136724144501,349.100403146490
6,3,510,13.0749312574174,371.753720153254
6,4,742,13.0010269034207,369.729437168532
6,5,931,12.3012107121741,352.531197560863
6,6,947,11.0221812161819,315.043389360520
6,7,833,11.6664505842704,335.065752406795
6,8,595,12.5995546226003,362.780549880211
6,9,361,11.6771544529373,334.693495273167
6,10,272,10.9161479455904,314.842253563110
6,11,227,10.3837965512238,302.146161235694
6,12,169,9.16904163975159,264.739071032120
6,13,159,9.35046089087164,269.406735518559
6,14,153,9.99088114186558,288.317946814259
6,15,123,12.8411750430057,370.226257636887
6,16,80,16.4983932098412,477.495631869326
6,17,61,18.2863433969763,530.945411627263
6,18,37,18.7528001890253,545.660647031236
6,19,23,19.9927825730859,584.448766500698
6,20,13,19.7674293701510,579.884841982580
7,0,6,12.4595191590101,347.243968067762
7,1,34,12.2371276220454,350.780083903408
7,2,153,13.3718312935208,385.599406508586
7,3,305,14.5221452095760,424.851632483088
7,4,472,14.7928282228752,435.923546415741
7,5,570,13.8093596983927,404.450236723883
7,6,574,11.7889705480812,339.069766685195
7,7,500,12.0034374706398,342.775127088629
7,8,277,13.1451500933943,376.902859910195
7,9,174,14.7013969304016,427.321362622523
7,10,176,13.4063925446075,390.183291093829
7,11,180,11.6018890163879,338.953845194438
7,12,150,11.5323830311632,333.535285284290
7,13,92,13.5364674223966,388.794551003133
7,14,52,16.0087648562636,466.582421242854
7,15,42,13.5943139900591,395.545870582963
7,16,20,10.2687758349035,298.424394016964
7,17,2,15.1612038009406,431.096150899980
7,18,4,10.9779394531889,315.744283636617
7,19,3,10.8683272055375,316.273833345982
7,20,6,10.6901197903250,318.836896746750
8,0,6,27.8559161531001,835.791747609746
8,1,22,23.8485954684131,710.036352569633
8,2,49,16.7337646335495,495.147725195357
8,3,104,14.5269267382945,426.135400374314
8,4,136,14.6681163858584,429.991874091279
8,5,161,12.0249930154004,355.424585838770
8,6,151,11.5368163486772,339.377697101575
8,7,100,11.6682506905715,333.214861043844
8,8,94,8.59634226632780,243.503310322000
8,9,85,10.0613185402296,289.138544411629
8,10,98,10.1032209751970,287.862413683604
8,11,116,9.86397910150678,282.311123598014
8,12,88,10.0396834012422,293.293704700856
8,13,42,12.3131047957688,369.754299101637
8,14,28,14.9400280132648,470.661232523714
8,15,28,17.8530844534311,587.804377027222
8,16,15,22.8484596305000,759.935433669495
8,17,9,34.4168741845840,1159.49686075339
8,18,8,34.2845740822323,1154.09659604120
8,19,4,34.1136105972219,1146.91680936992
8,20,3,18.1667087282683,578.489981764938
9,0,0,0,0
9,1,3,11.8300113981389,315.974808771089
9,2,10,15.3476133740352,438.555928882405
9,3,10,10.9322755763356,325.921020778958
9,4,14,14.1513917718477,425.243947709627
9,5,23,17.1682306029810,529.760220668436
9,6,38,14.5098201623131,463.079516641875
9,7,62,12.9891463293108,409.585454240130
9,8,64,12.9829753810462,392.824818086507
9,9,48,13.1757022738947,392.646538512567
9,10,34,10.8679305617972,327.152450521648
9,11,26,9.26094265151692,275.688915591864
9,12,20,12.9643288538735,399.088172248958
9,13,8,21.6414197104408,702.265619065740
9,14,4,34.3367539958064,1158.44252256743
9,15,7,34.3383614954663,1157.48446543123
9,16,6,34.2543098350441,1154.08007890871
9,17,6,34.2273306162045,1152.65312354474
9,18,7,27.5849846031191,918.861728821353
9,19,7,14.2819851431875,451.485193981588
9,20,8,10.9280319157339,333.020430403753
10,0,0,0,0
10,1,7,14.4326151343114,427.201582849934
10,2,11,10.6319442427570,313.136471767064
10,3,17,12.7748042357887,376.447525154651
10,4,27,17.4046839409861,526.802806110757
10,5,31,18.5895166551062,567.916024180162
10,6,18,13.9507632844904,438.492652877266
10,7,15,9.32957878634141,271.397442198795
10,8,17,8.95790765340452,255.791148208500
10,9,12,12.3766234503641,393.942644725716
10,10,9,19.4764397107047,647.567792104422
10,11,13,21.9162695916174,729.844473846321
10,12,15,22.6921291703208,755.882981156256
10,13,13,24.3501999994413,813.659466226126
10,14,7,28.4173876050351,955.239558264895
10,15,2,35.0359625160929,1186.47132162111
10,16,0,0,0
10,17,2,11.0370475238825,339.241170552851
10,18,2,11.0272840713344,338.282406843396
10,19,2,11.0135213116455,337.489340782710
10,20,2,11.0041241075879,336.621413132072
11,0,0,0,0
11,1,0,0,0
11,2,8,30.3594197949312,943.513217998709
11,3,18,31.1052438487045,978.742222562190
11,4,18,31.1669869264438,979.615255566732
11,5,22,30.0206038644956,918.991112977828
11,6,19,30.3193919590803,932.271813655066
11,7,6,32.8487093581384,1054.77801614391
11,8,4,37.1459725908920,1265.29926305317
11,9,5,37.1327453738686,1264.58981691496
11,10,4,37.1434260467583,1264.66766481159
11,11,6,19.8392934403987,657.157590718036
11,12,2,11.6245509441437,369.263695578304
11,13,6,11.3827227360074,356.099522504194
11,14,4,11.1744738869230,347.046614447928
11,15,8,11.1146885041403,343.013216431944
11,16,8,11.0865920435889,340.774880301226
11,17,2,11.1044624479878,341.179137678059
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,36.7832693497289,1255.81035940984
12,2,5,36.7506917289717,1254.66035219188
12,3,5,37.0101572647087,1262.33482497006
12,4,7,36.9583946275480,1260.12895439914
12,5,7,36.7771313782421,1253.12496754998
12,6,5,36.8042682917185,1253.79675067281
12,7,3,37.0251917572043,1261.30760850081
12,8,2,37.3292140853739,1271.50662300435
12,9,8,17.6595282019981,580.059280187758
12,10,18,14.1845430151562,458.181975562886
12,11,23,12.5738030637520,401.432018566445
12,12,20,11.4840873160760,362.265946629997
12,13,10,11.3732603136739,355.373797938572
12,14,4,11.1633371729819,345.498991941127
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,36.5843448094712,1248.58102661778
13,2,4,36.5930488650009,1248.53991741388
13,3,2,36.5726271044490,1247.30623162519
13,4,3,36.2822590099570,1233.17633303790
13,5,6,27.9381688656195,940.117687746220
13,6,8,23.7883192908294,794.341156125513
13,7,7,22.0091618862966,731.504854557615
13,8,4,23.5080981777237,783.754457279644
13,9,4,23.2926394366676,777.043466268282
13,10,5,25.6851589141422,860.872147709785
13,11,3,19.3267840272921,637.525492965755
13,12,6,11.4011400657037,359.079260682292
13,13,4,11.4036883149304,358.641742048123
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,4,36.2838534285779,1233.39510789599
14,3,10,36.1676883954547,1227.94138692444
14,4,14,29.0547932559269,978.211060332891
14,5,13,20.8385946361390,690.646514163458
14,6,9,19.5589376287783,645.547924505115
14,7,3,19.6775304929877,648.953968335364
14,8,3,19.3269427847699,637.285194896163
14,9,3,19.3273768629935,637.000903262342
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,35.6466891388262,1210.35610879557
15,2,3,35.6776896199468,1211.86798107682
15,3,5,35.7372949871760,1213.49678344900
15,4,5,35.7199715134993,1212.24618252282
15,5,3,35.6758996661102,1210.09500191112
15,6,6,35.6726117522510,1210.10573017018
15,7,7,35.5291483312107,1205.14976969648
15,8,4,35.3849439882736,1199.96514195176
15,9,1,35.3896156523353,1199.59800073447
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,35.6478186774744,1210.63272536630
16,1,1,35.6825214833432,1210.63272536630
16,2,1,35.6874607645575,1210.63272536630
16,3,2,35.7703102607712,1213.73718116049
16,4,1,35.7730664897404,1213.38661334951
16,5,0,0,0
16,6,1,35.4855861024029,1202.65793500046
16,7,2,35.4577419689531,1201.62418625243
16,8,1,35.4617508911625,1201.19376460519
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
