47.069849130984835,"[3.9335451945486675, 4.819915298862313]","[4, 4]","[0.539452292873160, 0.797950109153964]","[0.259590484755, 0.0900833312318, 0.650326184013]",500000
n1,n2,Data Points Used,T,K
7,3,4340,12.1500809823577,664.156451454253
7,4,3515,13.0975625961862,724.349247177363
7,5,3190,15.9054873953948,884.956409518505
7,6,2524,16.0522721161097,907.857142125124
7,7,1946,16.1569907799013,902.644296167633
7,8,1486,15.6208083017676,867.381374630636
7,9,1173,14.6601608418633,809.058482458881
7,10,1018,17.7294534972768,976.486903937557
7,11,664,16.4096796902192,905.298951394892
7,12,544,15.5704593495757,862.820369188589
7,13,661,16.5762154242860,927.472072966500
7,14,709,15.4652831848620,874.415905537256
7,15,511,19.4035655191087,1114.51618697263
7,16,496,17.3137900402999,993.475575041147
7,17,440,16.7418716426139,926.769182710540
7,18,402,16.5990287122944,917.426967657460
7,19,397,11.4033748349964,637.203216139949
7,20,304,10.2603103547203,578.591278010648
8,0,387,16.8891304111512,944.107931644054
8,1,1527,12.3448572978917,670.801010126116
8,2,2704,12.9658412166232,700.399468859213
8,3,3286,13.8702771977516,779.027074155709
8,4,2965,14.8202451715293,824.659388670867
8,5,2630,15.9717276779608,893.250055437404
8,6,1799,15.0931429654671,839.139861748453
8,7,1445,15.6274833962305,864.995399153424
8,8,1159,15.2155038961539,841.210374371618
8,9,1013,14.8422907785514,822.393110921271
8,10,739,16.9409749347222,951.000447899527
8,11,690,17.6424966156955,996.564602130532
8,12,535,15.7777442724464,874.305560182116
8,13,515,10.9501296755497,619.831255225006
8,14,583,12.3684498767109,676.270017824310
8,15,366,13.5813580680381,764.115743230148
8,16,384,15.2437284976061,844.745114872282
8,17,401,11.9825481701719,670.868527731938
8,18,255,14.7993157339073,817.814054931480
8,19,324,12.8036635784242,709.437885349820
8,20,196,15.5080156169141,872.248447882349
9,0,317,13.1808959105387,716.656267786257
9,1,1131,13.7548058872359,756.323433161121
9,2,2079,14.1778485812220,782.163781688763
9,3,2629,13.7511309108722,789.592211100234
9,4,2187,14.4447355895028,801.073929943307
9,5,1572,14.6169203481166,795.925437429887
9,6,1519,14.1382480560958,783.777942613889
9,7,1293,15.0050249583369,821.717976577476
9,8,891,13.7496624129651,754.732169621671
9,9,825,18.4459523950367,1030.83691956139
9,10,839,18.8287656190071,1054.68344159514
9,11,662,17.6727372255657,993.237359710916
9,12,412,13.9382176412327,792.812719201373
9,13,692,11.7162000118802,663.334651785068
9,14,490,11.2433271780780,643.526435298513
9,15,271,13.7215233264833,756.456701951771
9,16,360,12.7920396564984,708.036082594135
9,17,303,12.9540176295593,715.211919525290
9,18,188,14.2965519507163,800.188252229851
9,19,236,10.1630578542282,560.979908373346
9,20,250,14.0723018357534,780.493238662742
10,0,177,11.9241736951931,665.943547205010
10,1,1028,14.2787532044519,780.186075458554
10,2,1528,13.5795224395077,758.789349249820
10,3,2059,14.9205016746890,833.628023326743
10,4,1562,15.8149401493404,881.417765876098
10,5,1222,15.9605255248729,875.430786648247
10,6,987,13.5390163868244,748.291888282971
10,7,901,14.5032949885524,805.617034239793
10,8,629,17.0792455230825,957.523519877105
10,9,494,18.3982055500129,1031.91915910831
10,10,468,18.3745677776631,1039.78975618455
10,11,312,17.6364791836303,993.727832600235
10,12,277,15.5391116985649,845.863934647400
10,13,575,13.0079707381490,737.761285118011
10,14,493,11.6671239976696,668.668862697930
10,15,402,13.5921196021505,771.219264999182
10,16,414,13.8609879812369,765.337023499357
10,17,285,14.2665221766061,787.588426450767
10,18,224,15.2503922987439,855.553741415016
10,19,232,10.8956576952358,603.079557455786
10,20,78,14.1796919195789,805.502032823035
11,0,57,11.7165812587351,660.661484575459
11,1,626,13.2755483341051,745.353184063381
11,2,1010,14.0821848054591,795.006382330569
11,3,1450,13.6753527134742,751.655963258905
11,4,1333,16.9417901755603,937.399844604999
11,5,1195,16.6289154438580,921.455546281495
11,6,890,16.1219808426521,895.435858749891
11,7,739,16.9786424100953,950.490586787828
11,8,569,14.7885347211406,820.452884343523
11,9,510,16.1555027174480,910.654400011387
11,10,258,18.4172804867733,1048.04826453542
11,11,260,18.3074434053802,1035.79597431432
11,12,306,15.3346992437100,871.420982944919
11,13,286,12.1220707231065,686.024558190174
11,14,339,13.8703053132910,770.253766544204
11,15,489,13.6497116529429,759.731997401308
11,16,342,13.4344578911635,741.158884503633
11,17,276,17.0083406852782,935.695040217865
11,18,269,15.2058929647988,841.597000998896
11,19,131,11.3161160120605,636.129172589458
11,20,69,11.7559145674985,692.461351582462
12,0,30,9.50003174759815,551.084410718606
12,1,295,17.6701060312673,987.452016489964
12,2,626,15.3304425248347,860.630461870826
12,3,1132,13.8772826055503,765.796634908529
12,4,1204,15.7033955154734,879.341343948677
12,5,959,15.5692883624754,873.503053057287
12,6,707,14.9366246896281,844.293009068389
12,7,524,12.5348911779555,697.511133955102
12,8,516,14.7023040680377,818.616066556939
12,9,353,18.7835290186403,1049.11620680041
12,10,224,18.2933600282627,1031.87596539222
12,11,262,17.8367564145088,1024.77370254842
12,12,235,14.3082983245031,844.026122398474
12,13,190,13.8180371964186,763.031946611115
12,14,337,15.6332431966960,855.827338867209
12,15,227,14.0784633850907,773.493032821713
12,16,394,13.2429722212595,722.497260898856
12,17,234,12.5570607446011,699.970631678832
12,18,135,12.0331919783366,649.609703807562
12,19,68,7.68697847261820,466.426767631945
12,20,27,10.8746386344894,635.195023329534
13,0,54,9.50674125654301,531.621137036124
13,1,276,18.9232870237803,1139.41318278914
13,2,611,15.5544924826117,874.260874105022
13,3,753,13.1049844126151,733.533519193437
13,4,871,12.2408798489873,685.218094953600
13,5,723,13.8418389211089,782.085008503210
13,6,635,15.7988819574040,889.828952690767
13,7,620,18.0227112399857,1014.95757464416
13,8,322,17.3325338021625,986.077129909743
13,9,330,18.3316227377627,1047.88013072709
13,10,242,16.0163091281139,919.934211270519
13,11,269,19.4600955574568,1103.27088738792
13,12,284,18.4159881343307,1009.81457881091
13,13,370,17.9071671316129,979.108682152943
13,14,403,17.9006738622245,976.637057460694
13,15,365,14.4656996902622,814.291055616797
13,16,290,11.6215551959617,646.290528332224
13,17,90,15.3369371202084,875.088932795353
13,18,97,23.6930994979217,1381.47256799471
13,19,54,11.5680862033762,696.340552434320
13,20,41,11.160685908249985,663.107611445017
14,0,115,16.4569560214877,987.332835057956
14,1,315,15.9703383772676,921.744307911811
14,2,531,13.4781466604029,762.707738650280
14,3,607,11.3838624833652,636.507215448967
14,4,620,13.2155740343163,748.272775472280
14,5,672,12.3962897105275,708.594912230462
14,6,513,12.7146530715348,730.031538301392
14,7,589,14.0313530724001,828.315694834547
14,8,349,16.8278466257727,966.867113991621
14,9,196,17.9692450097292,1023.63573185216
14,10,179,14.4241611016951,882.047345956713
14,11,121,13.1570162081073,768.220607656711
14,12,135,16.3591995297898,894.706321475385
14,13,221,17.3226978463746,954.922401975980
14,14,431,14.0103500635677,781.498838334870
14,15,176,12.9902860382426,743.592860683611
14,16,149,10.7152841291026,596.885317802719
14,17,65,17.0339605277238,970.086977982533
14,18,56,16.7632139056120,986.022839219406
14,19,68,13.4995212207776,774.628944015060
14,20,30,14.4582742083160,811.939768278952
15,0,47,20.4575757897614,1294.04674591462
15,1,214,16.1103330843674,1024.63917815655
15,2,395,8.58828834671713,474.132831233058
15,3,393,8.16630289829770,461.244258458723
15,4,592,8.73706810427475,512.539094851595
15,5,580,9.46205539682521,569.057583661485
15,6,563,10.7153093159583,638.703493909145
15,7,282,16.8228351388077,1012.59717911258
15,8,249,19.5770538742522,1108.82616554976
15,9,209,21.0364848192428,1225.79715694615
15,10,182,20.6863367836372,1227.06330964722
15,11,206,15.4932458919147,870.398209777554
15,12,145,15.8440071200999,890.769420533340
15,13,190,15.3613095281041,898.546230495233
15,14,370,10.8368730043570,641.220265135998
15,15,72,12.32626446740134,727.441932845513
15,16,51,14.9156305630479,864.486899473099
15,17,42,13.5655088939865,810.240743824168
15,18,30,12.9559271059835,761.451488759331
15,19,24,20.3730712062982,1222.52435125044
15,20,36,23.2561485865015,1478.02271222902
16,0,34,16.1861796898330,985.538953405751
16,1,113,14.6122712888768,847.542528009437
16,2,179,5.81733294241158,315.184931036612
16,3,225,7.51565848189512,431.363607634084
16,4,310,9.26459527525391,557.173558822777
16,5,476,9.77852828716238,597.646132300741
16,6,384,15.5010412609032,999.613257924733
16,7,258,16.0148313969695,1034.14362048649
16,8,272,19.4731755429690,1285.71601021200
16,9,154,21.9760453671603,1371.26044699692
16,10,197,18.5072616668387,1145.38244715253
16,11,212,15.7934464103397,974.859599338734
16,12,219,13.3676671645465,826.435346679820
16,13,183,13.4152740270054,809.743289528954
16,14,164,12.2131499309923,705.301477489152
16,15,51,10.6655337439744,606.256129405260
16,16,107,11.1465664764143,651.602941820287
16,17,55,10.3478681918261,602.659842873008
16,18,21,19.4110538714944,1184.24386433004
16,19,9,25.40498236633089,1564.54482671708
16,20,10,24.173823260991092,1559.53601981033
17,0,38,18.4878222121998,1147.03006961581
17,1,83,16.6480121472615,1109.48626571539
17,2,103,7.63470982344028,422.569482701273
17,3,228,11.2747851036461,702.565090949293
17,4,263,10.2425828088785,585.360615973597
17,5,225,13.8083504603656,841.515191939291
17,6,264,13.3624179035799,842.952816840627
17,7,246,17.4456726022629,1131.67475561072
17,8,228,20.8442992778717,1395.15928570065
17,9,242,23.2820418944342,1463.00359157895
17,10,159,22.9528026167549,1464.41626924773
17,11,194,21.1075893240959,1375.34107090018
17,12,147,19.7922933919058,1313.89940833573
17,13,73,16.5873338598468,1024.79158085337
17,14,40,11.6461267636294,673.008933474393
17,15,48,12.8151237834526,752.773896605504
17,16,34,16.8458105698101,1015.15923101855
17,17,12,18.8945202167663,1144.67909235482
17,18,2,23.0275103426129,1375.41894170894
17,19,0,0,0
17,20,9,23.758415744364356,1543.70503906895
18,0,28,16.756357776438858,1115.86026714080
18,1,27,23.0591066374179,1522.27809187735
18,2,196,16.6916274812174,1095.03874056629
18,3,212,12.6152133164236,767.928483014297
18,4,231,14.5734398223775,903.267537405310
18,5,266,13.9835378394841,862.015388097076
18,6,253,17.8861833502364,1156.83758858979
18,7,170,16.8958097908624,1092.14834675443
18,8,197,17.8895833220628,1145.57301814426
18,9,156,19.1912462333067,1193.41613422069
18,10,269,16.5315027604659,1038.57223092568
18,11,168,18.1664642853213,1157.74680404123
18,12,104,16.9817445172400,1070.67670571596
18,13,62,23.7436741933846,1576.38180365535
18,14,23,30.3136728467099,2107.38353226403
18,15,19,13.05947344559039,747.617818478840
18,16,9,20.3251731460044,1252.17113402616
18,17,7,8.04982099543327,472.681337088648
18,18,2,4.71106858804187,260.399062457982
18,19,0,0,0
18,20,18,23.727833407678464,1541.97822656004
19,0,2,21.01184598956944,1105.84633562095
19,1,84,11.6219283758927,734.592378973220
19,2,175,7.64173116712906,431.914054152609
19,3,87,10.2312952885781,593.505681628905
19,4,153,14.7773143765871,928.397087784746
19,5,131,19.8694134580499,1294.12064613242
19,6,119,19.6059968356642,1281.77837860707
19,7,121,16.5211667899418,1027.92264375377
19,8,69,14.8151947920632,879.853669170285
19,9,136,16.6033690190388,1030.07848697843
19,10,149,17.2883155004660,1105.21857091624
19,11,211,17.6307142814286,1131.69717711925
19,12,106,19.202719795993225,1243.43988377395
19,13,130,17.4880933407175,1136.88186740885
19,14,62,25.38904607273697,1741.23222163717
19,15,2,4.610703873722885,252.913177873961
19,16,3,20.32123096995812,1250.84858577280
19,17,1,28.101477426495638,1742.97255828030
19,18,0,0,0
19,19,0,0,0
19,20,36,24.05182982505403,1569.92277331103
20,0,1,21.785629699115262,1323.23467397341
20,1,34,17.7936843711214,1077.24805310047
20,2,53,21.1931501696980,1275.24194214148
20,3,119,16.2887626440664,1027.49685757419
20,4,67,17.8433287588158,1081.38698491557
20,5,31,15.9563519527413,909.652502899407
20,6,71,14.9829135969431,893.950871603587
20,7,102,14.1800459904706,885.714592773980
20,8,169,12.2242322092645,731.606208147410
20,9,136,15.2922135463065,962.217217967415
20,10,59,16.1051375331118,974.680585017618
20,11,144,20.5255591649714,1331.40356352243
20,12,76,20.6733641938177,1354.12942252533
20,13,23,29.292501364288356,2055.87196236709
20,14,4,4.38866258157108,239.375641037046
20,15,2,4.594729980479267,250.384474983903
20,16,1,4.596687799232177,249.813258207395
20,17,0,0,0
20,18,0,0,0
20,19,54,24.070463527851803,1570.99043849057
20,20,99,24.7052527290067,1626.88599635318
