29.47931418672474,"[3.369709299356675, 5.201619584212432]","[2, 5]","[0.737000983657976, 0.565820662000846]","[0.121406363571, 0.63824545597, 0.240348180459]",50000
n1,n2,Data Points Used,T,K
2,18,1860,13.1808138928587,462.745830458269
2,19,1591,13.5228260640651,474.017331925641
2,20,1486,13.7406716859590,477.106153369121
3,0,587,9.81779870979505,311.829617460885
3,1,2525,10.4680481516020,336.354237465344
3,2,6170,10.3865743671340,335.498801882562
3,3,9703,10.3935439250108,332.778938822192
3,4,11400,10.5790586812247,337.746957175395
3,5,10202,10.7975577784307,345.301363513092
3,6,8448,10.8007516379069,349.129776398407
3,7,7025,10.9667606562722,357.403487986752
3,8,5988,11.0757466608571,362.233770369671
3,9,4947,11.3229860627049,369.905529419029
3,10,4212,11.5759602909836,379.113761429724
3,11,3735,11.4820457277727,376.248458633971
3,12,3012,11.4717204530897,377.028706072057
3,13,2414,11.8637376180891,393.909772293968
3,14,2066,13.0369727457322,443.672825368065
3,15,1774,13.0200564225338,448.381222769275
3,16,1596,14.1122076429466,488.464750933671
3,17,1272,14.8954035082204,505.704608179601
3,18,1039,13.9997103155310,488.764788733034
3,19,915,13.1664758954096,465.732075713485
3,20,716,14.1991906682620,506.619173264441
4,0,330,10.2486598679142,338.032025458888
4,1,1315,10.8160442785987,352.659537348583
4,2,3343,10.1628587034976,326.299055975088
4,3,4948,10.7269929965644,346.851841704035
4,4,5820,10.6061335000061,341.878476788186
4,5,5511,11.1286170225992,360.041546740073
4,6,4316,11.2060219204771,364.655817610969
4,7,3478,10.7286387540260,346.072752660638
4,8,2903,10.8217022192629,351.851531536163
4,9,2416,11.5592518238673,381.961880212245
4,10,2001,12.6182119763459,422.210685130039
4,11,1703,12.7698164671777,431.255991757491
4,12,1363,12.6817765207448,426.726999029412
4,13,1142,12.3714562889613,417.766717945023
4,14,1017,13.7247562091341,476.042526993660
4,15,1037,14.3229770401830,496.335506508852
4,16,940,14.1830310740700,501.126098622011
4,17,793,12.5396961088729,426.627020208270
4,18,614,12.8945720898008,444.581679331996
4,19,444,15.1940982020037,538.574019271279
4,20,381,15.8018212835742,568.280878315699
5,0,213,9.45660761227556,300.967652973216
5,1,836,10.5556543968127,344.118318475578
5,2,1759,11.3219520494650,367.083582698302
5,3,2682,10.9042900137636,350.965223120450
5,4,2974,10.9270277161975,351.286338416740
5,5,2658,11.0935669399151,356.686023145978
5,6,2394,11.0034308831204,353.953706787530
5,7,2118,10.4531767815001,337.431993281886
5,8,1573,10.4374867635485,343.774154213182
5,9,1363,11.0395019127435,370.344897320418
5,10,1221,11.7640453473833,401.278823985467
5,11,1032,12.1481545897983,414.410030683141
5,12,939,11.9870138926454,418.870389914474
5,13,758,12.5522639175647,455.654805211044
5,14,561,12.6278460299617,456.557376560766
5,15,435,13.3093206583991,489.712041157785
5,16,400,12.4473829261905,446.637234780522
5,17,375,12.3324934773901,445.363164371384
5,18,305,12.1935669271607,430.159337165268
5,19,274,13.8540348816130,484.460747894229
5,20,264,15.5959474535066,545.121251776259
6,0,94,10.1425028821024,318.238266617513
6,1,368,10.7368835739399,348.929841828781
6,2,887,10.3898927948104,335.678061863432
6,3,1473,10.2379939758325,328.518746381683
6,4,1719,10.4856847511083,334.816744503180
6,5,1625,11.2376564425093,361.107902105705
6,6,1464,11.3801080072418,369.791764837518
6,7,1189,11.4931369925901,376.772499666601
6,8,924,11.3350014908417,370.448965763776
6,9,724,11.6866635908962,380.591554946668
6,10,615,12.3597044619069,410.876568501086
6,11,493,11.6042389942180,400.975056972223
6,12,418,10.9420092056908,385.137005107152
6,13,407,12.1424975292335,436.168882541520
6,14,326,14.2848426328831,531.558322670285
6,15,170,13.9400462727171,484.550804608644
6,16,145,15.9025386489257,543.126861077218
6,17,102,15.8512803987158,533.177134686593
6,18,103,17.3690337794988,596.365483456603
6,19,101,16.5889762246706,555.506731533562
6,20,86,15.4966605071484,520.181955118028
7,0,16,12.8941283834314,441.101599452885
7,1,159,14.3027528692883,488.438438905362
7,2,439,12.2179584258433,400.243308010966
7,3,754,10.7269529238698,347.053338934204
7,4,792,10.9229891387030,354.569445197673
7,5,850,11.2078323446772,362.413282623623
7,6,750,12.4541500873611,401.521614400849
7,7,587,13.1641887298714,426.743570377299
7,8,534,13.1383441572949,428.168488733427
7,9,467,13.0462774937755,429.405597536579
7,10,309,13.7587447728397,467.076981483034
7,11,213,14.5723563708163,513.516422818989
7,12,153,13.8030940125257,482.523849198897
7,13,157,13.7543483360160,479.157797790726
7,14,136,13.2680932064621,444.595990027965
7,15,131,15.1749410200163,505.842803806843
7,16,89,16.7261204581657,569.479194209605
7,17,56,16.0553623510361,566.836054026818
7,18,49,12.9349828449506,449.386922786307
7,19,40,12.0069064833119,407.456007549829
7,20,45,12.1371546229196,419.828884976810
8,0,22,12.1374704163529,404.514246970567
8,1,73,12.5367462105902,402.187111815830
8,2,235,11.8910698359853,388.343495250438
8,3,417,10.5256377118314,339.748239795546
8,4,474,11.6956414517445,384.695568248681
8,5,438,12.2111929066170,398.995404833476
8,6,358,12.2321688011409,392.074805295392
8,7,283,11.7797751793501,376.598172085648
8,8,235,11.0848603382087,373.707797987752
8,9,144,9.87170889048942,325.082734265868
8,10,84,13.3125253646019,440.920216366896
8,11,52,14.9996957688999,520.913824151316
8,12,77,12.2154367014426,408.577166371554
8,13,106,13.4910402870501,446.864196080198
8,14,104,15.2435338359724,503.844622437196
8,15,62,15.5732879764433,518.415212683224
8,16,58,15.9427040398646,546.287763250946
8,17,49,15.2492168120292,545.517548055281
8,18,32,11.8036513719978,434.533063503881
8,19,27,8.87054128505541,341.133599175030
8,20,30,11.1641946744443,389.819743131484
9,0,1,25.2297848162715,761.259073406353
9,1,31,13.8132609508902,448.666984032895
9,2,140,12.3271511783288,411.888037974385
9,3,195,11.9129616022100,427.088425416454
9,4,242,11.6548873937449,394.821692926871
9,5,190,14.2905084621538,469.407459233846
9,6,153,16.0740577388749,519.852363546960
9,7,112,14.2501202185898,460.446617500831
9,8,88,13.5121635072278,456.334235410148
9,9,77,13.2316593543638,439.124688779146
9,10,44,13.5109899712006,454.945733997671
9,11,32,13.8408962600818,445.946997066485
9,12,38,12.6935382160805,402.398724727023
9,13,36,14.0377789289470,468.681028103712
9,14,27,15.5039444104426,513.411493359939
9,15,18,17.4135365257155,573.654557297058
9,16,14,16.2933917919296,582.353181159964
9,17,13,12.2763214439115,456.872380702123
9,18,11,11.3344213576159,416.183180340174
9,19,9,8.66160600586991,311.875095090628
9,20,11,8.85041004532397,322.999725762665
10,0,24,7.04312516034489,217.172134124701
10,1,60,10.8577709217332,368.428399126779
10,2,107,11.7577106732743,394.442945211540
10,3,117,13.6736800157894,453.686035615579
10,4,102,11.8425575385497,397.715981122074
10,5,74,11.5875075348463,409.784626462424
10,6,91,10.8327611608912,377.249992813861
10,7,71,10.7885760385514,381.827262839051
10,8,35,11.9302725026900,433.043192792179
10,9,36,12.0685946037002,419.210687346198
10,10,40,14.0851218819594,491.268140256573
10,11,29,16.5125845938012,576.203049979804
10,12,16,13.6085681501942,505.415726291159
10,13,10,13.2736854958485,497.132118043751
10,14,10,15.3146804665076,549.465836375433
10,15,12,11.5955859576567,445.240125428158
10,16,10,14.0450616259119,520.854646843672
10,17,14,13.2554971094284,499.745249729736
10,18,16,11.2409178795615,420.567398404278
10,19,9,9.67856146978806,369.706937944650
10,20,2,13.0191154752395,448.735362272778
11,0,1,17.1958442493352,523.201928875646
11,1,2,11.7044280084006,346.129685902082
11,2,10,13.4409076884653,463.812721727011
11,3,36,15.4859761645152,503.210842568577
11,4,44,12.8981634932916,462.183517650535
11,5,25,13.8382827899837,483.082445271833
11,6,8,8.90384164152541,298.379183103440
11,7,5,7.60424187443861,257.823448616293
11,8,3,7.42992453725571,271.084765696948
11,9,10,12.2009125386140,463.404754289879
11,10,9,16.5680588798875,641.471307291603
11,11,5,18.2122224061298,707.661393225460
11,12,6,17.3120331264970,666.027092317515
11,13,9,17.2025569140002,660.096272090902
11,14,4,16.6739606667017,634.503888244508
11,15,4,16.4713419500087,623.900029529580
11,16,1,16.3378782876570,614.982298471881
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,17.1366359946062,521.239096349668
12,1,3,17.2874354091597,519.169238123302
12,2,6,17.2751022564135,516.984100013695
12,3,4,17.2010885103965,512.443415783352
12,4,2,9.93974788747287,297.280530023222
12,5,3,2.67675054767446,80.7629438230260
12,6,5,2.67346148618589,79.8046699468187
12,7,4,2.83675966384044,83.4377739875023
12,8,2,3.00163800459968,88.0096334695272
12,9,1,3.04326848639278,89.1600014879095
12,10,0,0,0
12,11,1,16.1150054018897,611.498014560258
12,12,1,16.1373493971616,611.498014560258
12,13,1,16.1541052554004,611.498014560258
12,14,1,16.1544258036981,611.498014560258
12,15,1,16.1663596767356,611.498014560258
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
