39.715266514847414,"[2.2623719170670418, 2.5931571036730845]","[4, 4]","[0.781638015954117, 0.702497966314758]","[0.168033359844, 0.0265589010782, 0.805407739078]",1000
n1,n2,Data Points Used,T,K
2,13,3162,13.6865727906016,778.436801287460
2,14,3384,13.4870554233340,764.666545279926
2,15,1801,14.7025591053796,829.679861999317
2,16,1420,11.3206989460517,652.196521669681
2,17,674,14.0352426769133,804.560014109521
2,18,466,17.0321801536304,1027.21445560985
2,19,372,22.9962030443838,1324.31487415790
2,20,260,26.0330438318549,1481.12656241830
3,0,9587,9.98644526185392,556.443881681214
3,1,29321,9.76107199641038,541.781772455854
3,2,45732,11.3684234656492,634.575794578848
3,3,46737,11.7186254858352,655.529797285259
3,4,38770,11.1509805646755,622.132107677352
3,5,27892,11.3498571052495,636.997210656090
3,6,23159,11.6338088376164,652.788415318796
3,7,17850,12.4632224767652,701.892166074816
3,8,12449,12.1711157358857,686.634082118075
3,9,9784,10.6746927183952,599.185959211010
3,10,9478,10.5479449614319,589.710450445580
3,11,7228,11.6186775783743,655.840738210548
3,12,3494,17.2079491295923,989.218438635391
3,13,2787,16.4600177153953,942.870804837418
3,14,2676,12.6744465565207,726.806761035360
3,15,1726,13.8283548091925,786.883157028816
3,16,1172,14.2455821995446,825.306673811279
3,17,912,14.1144913369813,823.453922923834
3,18,562,18.6376820267277,1115.91269916880
3,19,269,24.7191885003264,1465.70334509398
3,20,206,22.8423424526282,1324.67546382702
4,0,7071,10.3820947959489,577.201358309762
4,1,25125,10.5348411342274,589.979718359448
4,2,34295,12.0098284832935,672.566132764809
4,3,34781,11.8988772916352,665.636707554641
4,4,28558,11.4642296000696,641.488959588985
4,5,21673,12.0603344652607,677.122038938132
4,6,16991,12.2386352783446,692.621938702536
4,7,12973,11.9651546977687,675.142848832887
4,8,9042,11.5545871538839,650.221308074256
4,9,7169,12.3137322505294,696.461191288876
4,10,6343,13.4843195697656,765.398141695803
4,11,3492,16.4161449047839,942.616462554079
4,12,2334,18.3211951407677,1049.80866423641
4,13,1715,18.8614599640662,1074.75465446742
4,14,1979,14.2497416888084,816.799984020943
4,15,1034,15.2715020783662,874.652705554672
4,16,899,16.3735559530238,958.945879433545
4,17,932,12.5508035147305,750.135293818160
4,18,587,14.8704092447358,880.371192471451
4,19,112,18.4784917405806,1111.86678435374
4,20,80,27.3993803572203,1648.04519532868
5,0,5306,9.21511451583127,516.726900078747
5,1,17507,11.3884086165828,641.392233193141
5,2,26080,11.8926537243242,667.338974872660
5,3,25954,11.9887275245593,671.512749541341
5,4,19573,12.6394056453692,711.112998919507
5,5,14521,12.9741513273667,734.647009058205
5,6,11793,11.7776198773751,665.621056883384
5,7,9291,12.1608262666140,683.390837961568
5,8,8128,11.8268705483841,670.818032916860
5,9,4806,13.4540918781264,756.702962157480
5,10,3970,16.1204168728603,920.994803784748
5,11,2887,18.0699031351356,1038.49996361551
5,12,2438,18.0577530451861,1038.86396996540
5,13,1703,17.7491530387180,1012.79710088049
5,14,1220,16.9278039492385,979.519252144320
5,15,801,14.0202525921161,828.796390993192
5,16,1017,12.0000393756640,713.938889047683
5,17,854,12.7028343715266,744.057246696793
5,18,284,13.3188204851672,808.889490644757
5,19,45,21.4692592578963,1299.96431060003
5,20,96,16.1224815748463,1002.63223636564
6,0,3210,12.7657872308913,720.352125488124
6,1,9897,13.4627280031281,764.640585494320
6,2,17498,12.6852467078447,718.154912069812
6,3,17827,13.2104007162407,745.239696274274
6,4,14076,13.5496766835226,769.190038738109
6,5,10384,12.4259661863967,701.528122715344
6,6,9119,11.4615143329138,648.547519112138
6,7,6993,13.1572394938182,747.890657703768
6,8,5648,13.9418791522773,793.687990381508
6,9,4109,15.5903102693285,894.243258238938
6,10,3149,18.1161455455379,1047.30675642844
6,11,2190,22.8311369264874,1312.80960370640
6,12,2203,22.6772890496741,1302.38727799250
6,13,1415,20.1500912247420,1164.44540845178
6,14,815,19.5955174970100,1141.53080788842
6,15,595,17.8121269120375,1049.32015319349
6,16,203,10.4922721537955,626.401116356217
6,17,257,12.0747832766446,708.660046427841
6,18,234,17.2494315965315,1018.11728709877
6,19,197,14.71902033727909,866.522088607610
6,20,294,14.9964387422889,917.935859963978
7,0,2482,10.2151684451950,568.172168572798
7,1,8492,12.0961174827037,687.397983793559
7,2,12564,12.8158178123689,726.294614986137
7,3,14114,13.6237236597125,769.103661606754
7,4,11948,13.2640725966255,746.511691109103
7,5,7816,13.1953322113190,748.621686065841
7,6,5989,13.5929701116118,776.494658010186
7,7,4704,12.7051536346408,725.748735098357
7,8,4122,13.3996794744775,775.694485115776
7,9,2790,16.3625598154870,946.318097462973
7,10,1946,18.9504419733534,1099.86944562500
7,11,1978,20.8050239947165,1204.11461736874
7,12,1197,21.7519614272536,1265.95837799372
7,13,1208,17.0638591660563,984.828558665796
7,14,475,16.3068414980670,959.778605690053
7,15,512,13.8935410970596,822.729984646681
7,16,299,11.3009530143424,668.580910795606
7,17,221,9.77453145129986,589.139883242098
7,18,147,17.4004049566337,1039.25520573621
7,19,100,16.830803332619055,1020.35899598610
7,20,42,17.6472455660248,1052.32893981548
8,0,1910,11.9299846956895,674.137151113671
8,1,6250,13.4042478973597,759.427496543340
8,2,10156,13.0797443105343,737.529855656607
8,3,10751,12.9004073260910,727.906948809856
8,4,6943,13.1907897213531,744.645949308819
8,5,5193,14.0153919626926,796.992504818945
8,6,3879,14.4566427433460,823.666793582271
8,7,2995,13.0371233804446,749.331877404265
8,8,2718,15.2391075349733,881.259353417969
8,9,2014,19.0446855915030,1096.89697207111
8,10,2002,18.1834014385905,1049.70788017122
8,11,1257,22.0096198698533,1290.42617362710
8,12,1231,20.7758003899550,1209.33850902649
8,13,568,14.4025235910650,860.052049486637
8,14,516,12.8660072198655,755.539866755817
8,15,391,14.5622853779456,853.623389687304
8,16,58,18.567343465518544,1071.53710967309
8,17,125,19.7530900899961,1141.44877850010
8,18,82,33.95125424455718,2085.71182944931
8,19,14,24.3722793881908,1460.75754844448
8,20,64,18.75533299086929,1076.87106584575
9,0,1462,10.3032991218498,594.524999552807
9,1,4484,11.7490494468593,675.747264737981
9,2,8226,13.0398511966027,732.080876633344
9,3,7473,13.8521098937677,781.388435761018
9,4,6162,14.9168601707443,852.095101461732
9,5,4206,14.0217079805877,792.342837426991
9,6,3094,14.5082409645966,822.627884313111
9,7,2244,17.6138114690425,1007.15761878378
9,8,1917,18.2315615059315,1047.20203924002
9,9,1511,18.9879903517672,1087.36694628369
9,10,976,17.1096793760611,990.869786855481
9,11,585,16.6946167362556,971.336121285495
9,12,979,15.0916357287696,876.905410091728
9,13,738,13.3723837541262,800.990731753853
9,14,388,17.4293874911174,1043.52573705771
9,15,191,19.7936264470567,1199.30628914218
9,16,29,19.800744912602717,1202.27325213624
9,17,7,9.639059157252783,576.470245945035
9,18,11,14.880037413889475,895.630590810912
9,19,13,19.8910767019113,1201.16191006148
9,20,6,34.30237795547321,2084.45231688728
10,0,1044,11.8834818779320,694.006512424648
10,1,3523,12.7318565134684,729.285351704016
10,2,4977,13.4196137572352,761.198676349077
10,3,5436,12.4954440124724,705.048439648672
10,4,4406,12.6187445078319,716.529459647143
10,5,3091,13.4793618818664,761.188643609585
10,6,2470,17.2401267680807,985.715077346557
10,7,1329,17.8297904880200,1033.31680878707
10,8,669,17.4495176894500,1010.91344356937
10,9,647,15.1860467244694,887.165892341298
10,10,794,15.1123146095567,880.915002098627
10,11,919,15.4087882667236,889.154155918212
10,12,565,13.4670703691349,779.052792749526
10,13,461,13.3564565081814,795.155693146730
10,14,117,24.72197400962667,1489.63282285863
10,15,138,21.3405716091101,1282.61557480381
10,16,52,18.6284883958942,1114.84429103590
10,17,128,19.59090346866146,1165.05388046083
10,18,67,18.826879421283625,1118.14937753829
10,19,45,18.775478168723527,1082.06077387128
10,20,60,18.55035776979171,1059.99417780689
11,0,1266,11.0333091417107,616.286444412183
11,1,2117,11.4360521862681,648.516055870898
11,2,3636,12.5597048288760,718.260032143862
11,3,3664,13.3803440993820,766.287497948211
11,4,1796,13.8762616996365,800.385591439294
11,5,1906,16.5952860147064,961.960303188561
11,6,1586,16.7808441172436,975.101648199236
11,7,1071,16.4446328391657,956.465248526660
11,8,615,16.7444046571208,970.864493194460
11,9,709,15.1946704413651,886.254275993818
11,10,916,14.0990854305835,824.273522373406
11,11,199,16.3151486904281,963.909710997616
11,12,295,12.3870259458114,712.379958351395
11,13,140,21.2707004093539,1275.16728998774
11,14,142,21.885412066511734,1310.97633287549
11,15,60,20.0296352617481,1202.11440082503
11,16,57,18.238177304141974,1085.03520087309
11,17,27,14.868125893917632,891.632334170576
11,18,31,18.956466061570005,1110.36528186978
11,19,240,18.820538974618316,1084.96149004702
11,20,135,19.352036980206186,1128.52370443725
12,0,813,12.7633155264163,722.684370206819
12,1,1516,11.7756926652515,673.686316342587
12,2,2226,13.1919986126380,759.820839346936
12,3,1990,12.1864293230781,712.842089956016
12,4,1435,14.4683475903626,842.951046818442
12,5,1486,16.8183301584014,984.635962591787
12,6,1110,15.5525864491181,900.951849337192
12,7,474,17.1215022677705,988.391953470988
12,8,279,15.9307604772520,924.151217225864
12,9,453,12.3752485061393,709.694614969086
12,10,188,12.4883913498591,716.127413524476
12,11,148,12.1173953624053,697.901997142912
12,12,70,11.8240510869761,684.426210520053
12,13,54,16.3126373076081,970.280419293914
12,14,65,19.543381727517374,1155.04485803065
12,15,141,19.046524532989103,1127.82113338833
12,16,22,16.860800263348917,1009.95813947322
12,17,60,18.7325546106898,1078.27188459059
12,18,90,19.071503576464085,1109.55698389698
12,19,75,19.247396711644654,1122.15753413516
12,20,60,19.137766750539758,1111.98886712412
13,0,201,16.9608129595332,1004.96399356612
13,1,966,12.7712490425843,757.434072640433
13,2,1633,11.0196819018473,648.542682285256
13,3,1835,13.8110024667114,810.844269278967
13,4,1387,15.6967549487974,909.248566978180
13,5,1223,14.0580419986063,827.260783743318
13,6,792,14.7330434817281,853.703256131573
13,7,499,15.4775798784170,889.520941711552
13,8,321,13.9869140800190,795.747945713661
13,9,94,13.5238600445857,761.416360012900
13,10,108,12.2242713083425,723.120756098195
13,11,46,14.5733371690416,794.301752358071
13,12,30,17.645541006370266,1012.72324269330
13,13,15,29.285345668436,1766.66880631781
13,14,53,18.919411608233936,1121.68148185020
13,15,34,19.2204633116877,1143.02057313313
13,16,1,9.059293685168793,568.887140478621
13,17,15,19.260365411495965,1122.64693395584
13,18,120,19.293939333564662,1124.21921796719
13,19,90,19.24278803103132,1119.57944612726
13,20,15,19.583479271079646,1147.65865944782
14,0,115,15.2663906211771,878.849559811343
14,1,680,12.0816950215122,713.019148857074
14,2,841,17.4663283229814,1048.64128366074
14,3,1065,14.4430856696232,845.267628339652
14,4,812,13.6161230759935,795.453671637448
14,5,746,14.9069413838351,873.518518810256
14,6,529,15.7489202166963,926.063703415352
14,7,441,15.5696942937773,922.347427944326
14,8,214,15.2830025667700,886.477358822706
14,9,108,19.0972089325305,1133.80327328142
14,10,144,17.6486522783804,1030.77843216018
14,11,81,17.0093041471886,1003.94303386938
14,12,26,17.355965371914703,1027.12134966670
14,13,23,17.311422031060967,1018.06888120860
14,14,17,10.13940397565933,565.468175240171
14,15,0,0,0
14,16,75,19.315288794149897,1126.97257801217
14,17,75,19.456688581904572,1137.72207186922
14,18,120,19.27961972353311,1123.08925623101
14,19,0,0,0
14,20,0,0,0
15,0,14,13.067593151598114,741.378676374477
15,1,360,15.3480821507324,938.969731261061
15,2,939,11.5095581554414,702.541077653604
15,3,757,10.8114014388441,650.974514286137
15,4,700,9.88562578324588,599.398877539922
15,5,274,16.4277485404844,956.015816678605
15,6,225,20.1736079678597,1197.71689954654
15,7,188,15.2947812512934,947.392397748174
15,8,71,18.677201092701317,1136.18721219889
15,9,52,21.264685603876668,1281.16119795901
15,10,140,17.5269404963886,1057.93619577234
15,11,43,15.5427521612839,937.913113978817
15,12,36,16.555830103095154,997.383202805987
15,13,19,18.652069875572845,1123.67120595347
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,30,19.42919795971984,1134.50411765689
15,18,15,19.417449041057004,1132.56934099080
15,19,0,0,0
15,20,0,0,0
16,0,218,2.761109650060846,155.163983768405
16,1,312,10.8595447599984,660.469310326615
16,2,474,10.0873352442016,597.934371485264
16,3,191,13.3059613537054,806.973189636060
16,4,122,17.4865707027424,1068.21285744995
16,5,277,19.6561763877304,1196.86955086116
16,6,216,13.22474272518955,833.003781722163
16,7,160,16.7642865381040,1018.94083849710
16,8,160,19.917427732346482,1187.64941644541
16,9,164,20.2846265985324,1218.01466777809
16,10,63,14.1173397744588,856.521099076367
16,11,50,17.3564979131471,1032.33400481045
16,12,55,21.981729251339942,1322.73108826513
16,13,16,20.162728029135728,1229.49636195231
16,14,0,0,0
16,15,2,11.420056353669803,750.005891983235
16,16,0,0,0
16,17,30,19.424238259079676,1134.59094569853
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,147,3.19921446778987,180.416480357074
17,1,221,5.68034120661801,330.852079938863
17,2,161,10.1949672288913,620.043714498097
17,3,137,16.3437243551803,991.927631453872
17,4,288,22.1338658232359,1355.26544958927
17,5,197,21.596608993865765,1327.08411893292
17,6,86,19.187373164844196,1147.43280531283
17,7,112,21.081546625694596,1261.21364168572
17,8,125,18.6821223427463,1116.96421617985
17,9,68,13.693581566993874,810.879896584995
17,10,20,11.444698819781232,668.516116856231
17,11,26,17.004528710453233,1017.87962221371
17,12,30,26.78623047122294,1629.01767314942
17,13,17,26.592772805991935,1612.65258101926
17,14,3,11.433640133052167,750.831889063382
17,15,1,11.405111823188246,746.997787902916
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,204,6.046416862127289,364.364201920915
18,1,103,7.479107442094692,465.813377665653
18,2,153,9.085631417833604,553.843546852184
18,3,184,22.21139084774423,1349.68496135413
18,4,280,19.173142064793616,1190.23331217428
18,5,380,18.772956755815553,1168.16319472287
18,6,25,18.747212276035203,1100.16503575296
18,7,64,16.236655970793016,969.502902525512
18,8,51,14.371939587537145,850.775642850786
18,9,27,11.823266792605052,699.629963741295
18,10,26,11.425166296124274,668.121843234187
18,11,24,12.21849405470649,726.274600562220
18,12,27,21.2995661878394,1307.99751719298
18,13,19,18.1024949972284,1130.00688083376
18,14,4,11.193148000251261,735.668941644916
18,15,1,11.205695094925472,736.349530933915
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,6.626205151176227,391.616343766807
19,1,84,6.659339041141224,409.249257231957
19,2,71,11.961486907014908,759.922467821090
19,3,73,10.857437782382474,686.811510514261
19,4,161,16.3408977304391,1008.84213689646
19,5,135,13.847565553306206,894.688585837193
19,6,26,11.321123726924533,666.455953427684
19,7,28,11.192211852000925,652.039032641242
19,8,4,12.011464690956416,810.221335872145
19,9,14,11.584748460925356,711.052525135812
19,10,54,29.179420013726745,1736.62214274030
19,11,28,24.80515212760333,1502.13680168828
19,12,48,27.793719090439513,1678.62577273920
19,13,26,21.061590268352226,1291.44959720860
19,14,11,11.044081197149339,723.655924142671
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,5,11.829987595462288,740.736905346882
20,2,162,13.058648080956289,838.990269165207
20,3,140,18.916722140921408,1167.46246568547
20,4,202,16.564727924088913,1042.78046185945
20,5,14,13.231324096116111,869.732440956524
20,6,24,15.795502995662405,915.569401656721
20,7,3,12.073381492593505,815.589077686802
20,8,0,0,0
20,9,21,28.533564839373916,1703.33111926452
20,10,138,30.557175272878748,1814.94169696036
20,11,36,25.375506820914396,1533.52643557532
20,12,24,27.374072069488292,1645.47804019587
20,13,11,22.68330324528992,1374.52301923855
20,14,6,32.70492750766375,1942.12403761504
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
