21.847781299780934,"[4.780577703700367, 2.041022422926683]","[3, 4]","[0.774989676112065, 0.688480688718575]","[0.299762451923, -2.25514051877e-21, 0.700237548077]",50000
n1,n2,Data Points Used,T,K
8,19,40,14.699505149947678,521.071660386879
8,20,3,5.257456684026025,185.679693933322
9,0,21,6.2013376410781635,175.605458078761
9,1,106,4.088682232697431,122.051878754587
9,2,133,5.496352566620684,172.555134537674
9,3,392,7.009072520666716,215.796776357864
9,4,188,6.486450138699407,202.811200735911
9,5,176,5.432305985716775,146.686302204318
9,6,106,4.937788460598221,165.787354051865
9,7,154,7.01519065135502,206.011459424064
9,8,64,10.354054364342268,320.901896464120
9,9,35,5.025130535691925,175.363532416407
9,10,18,15.66530717425784,582.165893736027
9,11,15,21.36578781202553,786.166650910607
9,12,2,25.084320698804493,870.290535524207
9,13,5,25.044114275452237,917.853684383370
9,14,5,39.890918737788674,1442.68952434307
9,15,3,16.98027986333679,633.101754919814
9,16,157,15.140349898253294,543.975292714337
9,17,39,15.045984532094732,534.111525175108
9,18,0,0,0
9,19,4,5.276904737029443,187.995585881137
9,20,1,5.311290674869248,190.190791428383
10,0,13,4.75448951187598,134.494229990302
10,1,25,10.938319523580756,349.876540216348
10,2,129,8.034875084239154,244.988131611248
10,3,315,5.608223014391506,170.652513002589
10,4,178,4.954463879994377,140.434699997577
10,5,121,5.5478019248745465,170.285697136905
10,6,71,4.260613178444199,145.296965734937
10,7,38,13.585862882086692,423.377263336278
10,8,10,15.733925446403273,578.989804407373
10,9,12,17.57710151792037,665.130333972385
10,10,7,24.42498675838445,952.446848109915
10,11,5,10.461840862509325,293.540513617361
10,12,5,11.35580910493372,346.424173075878
10,13,1,10.294486058823818,287.001739187115
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,5.42374799129429,156.245476309058
11,1,15,7.174051175305768,230.644601815014
11,2,36,2.8117316697395154,94.8679310513420
11,3,67,2.760700565519129,98.7168559834318
11,4,92,4.229985996421804,150.140333086934
11,5,100,4.424830998511124,154.486705575111
11,6,70,4.6512127037212085,158.142765716617
11,7,8,19.59101550708338,709.069250170169
11,8,14,13.09793231645412,478.618809049773
11,9,6,19.57925695435189,758.526403374593
11,10,2,18.45108755985244,671.188353561214
11,11,8,12.260499499709498,398.863178115980
11,12,1,10.301961376741726,288.470711768496
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,5,3.8244094194435703,120.294130642266
12,2,3,7.3074389608390105,260.816721073289
12,3,2,8.211187197383392,239.407533056576
12,4,35,4.584264194965647,154.433175743634
12,5,5,16.510887954980724,541.336639442997
12,6,2,28.125739152120126,1036.15447969446
12,7,5,13.868451235770873,520.330057847403
12,8,3,12.551757977616589,466.053546543998
12,9,2,15.628519555778116,588.365969244146
12,10,2,15.395618322637834,580.523465088597
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,9.975724958105882,371.240170335847
13,2,0,0,0
13,3,3,14.362533099656146,434.806631000859
13,4,1,14.311855117374055,431.620849205851
13,5,0,0,0
13,6,0,0,0
13,7,4,15.75879405722154,596.708705742157
13,8,0,0,0
13,9,3,15.466240488911845,582.931145976584
13,10,2,15.529765379676856,583.195522156547
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,14.31979834129692,432.670668882895
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,1,15.430043993311457,581.303483255077
14,8,2,15.408316304436482,580.333826074108
14,9,2,15.490207355543486,582.453238058962
14,10,1,15.49732240899759,581.303483255077
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,1,15.40210668807445,580.596845212985
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
