43.34131634412237,"[3.8454438925667818, 7.3879369143135385]","[4, 5]","[0.595580328062814, 0.704771479926953]","[0.280238664096, 0.490015912288, 0.229745423616]",50000
n1,n2,Data Points Used,T,K
15,17,10,6.93553937871788,278.594193293674
15,18,12,8.15461786394274,323.065531179528
15,19,1,11.5761054007768,462.109598477409
15,20,2,11.5606025038061,460.328157457293
16,0,0,0,0
16,1,5,14.1423801590864,536.312352852923
16,2,17,14.0070749865436,538.816564000418
16,3,24,17.1820348873235,673.956091048643
16,4,32,18.6067641436344,746.725505206192
16,5,20,18.0852816095113,731.883032334013
16,6,16,17.5763591122677,696.698016566465
16,7,13,19.1962607913018,775.409787482918
16,8,6,16.6244986597387,641.295430296757
16,9,4,19.1636132225136,745.073435136934
16,10,13,15.2481217174428,603.388643084420
16,11,20,8.95451292720179,365.522109807543
16,12,19,7.53297480997704,315.887068292721
16,13,16,8.18233444567724,331.141308950728
16,14,14,5.66667379654655,235.610582985650
16,15,10,5.22797211208897,225.953866747485
16,16,6,5.84028123113048,249.427742955773
16,17,4,5.00466169493134,189.389908203849
16,18,5,2.95279174097686,105.869802267951
16,19,1,11.4727604420985,457.385017754082
16,20,2,11.5325877207048,458.035193658077
17,0,0,0,0
17,1,5,13.2290250062868,506.613082011133
17,2,6,13.6282865804084,535.306787124590
17,3,9,22.2733865384425,894.153892787030
17,4,15,21.0241946200981,860.435232301925
17,5,10,22.0185670784598,894.387899359150
17,6,7,22.8867127962133,912.104451590736
17,7,5,21.9054915502812,878.633073256227
17,8,10,18.2683380144440,684.177346383970
17,9,12,18.3296406017426,684.903627113724
17,10,4,18.8457707855106,726.571994607498
17,11,5,19.8913479720647,802.961587179883
17,12,9,9.38423713070443,416.751854395692
17,13,6,7.13247690497478,302.952862403280
17,14,7,6.26913177274524,258.584891296588
17,15,7,8.60663848025771,351.687893631959
17,16,4,11.3527452313135,451.154078659263
17,17,3,8.58068954804836,337.022903088700
17,18,2,11.4520049217914,455.817059058584
17,19,2,11.4646073962510,455.817059058584
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,8.05944282148864,401.317398505737
18,3,5,25.8294084338297,1046.23394968424
18,4,7,24.4838432594906,999.658177682407
18,5,4,23.8463528905814,972.285378088823
18,6,5,17.7075979094391,740.340220109451
18,7,8,16.6470781805537,689.452258684497
18,8,14,17.1042081449272,669.738100291837
18,9,17,16.3450479298968,630.081856423997
18,10,8,17.0840209507114,660.708423914834
18,11,11,15.1523324701227,623.365376254440
18,12,9,14.5083801939001,603.951337841049
18,13,2,8.58927151784022,422.301518598198
18,14,3,10.3870061682670,438.463670937173
18,15,0,0,0
18,16,2,11.3941838113544,452.686224078426
18,17,1,11.3780276324273,451.162263064768
18,18,1,11.4051923187536,451.162263064768
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,4,13.6048537736695,588.109111963144
19,3,4,13.6136833061211,587.527712867813
19,4,6,13.5767698542556,586.323636670651
19,5,8,7.82681750802586,392.845156305089
19,6,5,9.96397534971283,460.744090565014
19,7,5,12.2852569412714,537.790081759149
19,8,15,10.8884429146808,471.037647330795
19,9,16,9.72169495386508,422.688676685503
19,10,8,6.42203193647511,314.400125640317
19,11,3,14.9226565297208,581.448956949962
19,12,3,7.98196959634225,392.738798725257
19,13,1,8.49954234099957,415.753424007492
19,14,1,6.84615345086364,340.752440094740
19,15,1,6.83356515618034,339.873263215818
19,16,1,11.4170725278145,452.434267624976
19,17,1,11.4079233813343,451.513965405015
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,7.94599794942644,395.022458543159
20,3,8,13.6425034294442,587.814170985484
20,4,9,11.7328571525753,523.360237177661
20,5,9,9.17327501440299,437.094282266412
20,6,7,10.9130955418665,491.337947520516
20,7,8,6.97637961213881,345.568434789911
20,8,8,6.55060279565702,320.418720058187
20,9,6,10.5768228822953,443.132580142983
20,10,6,10.6748815310716,448.582958406560
20,11,5,6.92352759523357,341.382477018088
20,12,5,6.26217727838475,307.124146019462
20,13,4,6.77240073645165,335.253558549733
20,14,2,6.78032984049075,335.351743696127
20,15,3,6.76585315753784,333.450375006009
20,16,5,6.80455966794151,334.811703116050
20,17,2,6.79005450521038,332.638919125471
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
