48.30090220430061,"[3.338355659341487, 7.926272152810572]","[3, 7]","[0.778809748138503, 0.748895922505719]","[0.152333450182, 0.847666549818, -1.1103948029e-16]",50000
n1,n2,Data Points Used,T,K
3,16,559,16.4606574824242,742.883136344542
3,17,456,16.9863827131961,769.134627283153
3,18,346,16.9474698993018,768.679927781279
3,19,305,15.6019377814269,708.549010782814
3,20,299,13.9890688872727,638.072461164811
4,0,15,12.6456507606270,590.132524559640
4,1,88,14.7347552369495,682.980512669678
4,2,246,14.4361634328291,657.537990837228
4,3,560,16.3261909648991,742.306317252351
4,4,995,16.5636455142978,756.317229249584
4,5,1258,16.5214861104124,755.775280730325
4,6,1323,16.7090109708882,765.146887132883
4,7,1189,16.4109879012220,753.635351674644
4,8,1077,16.0027187767285,731.196986011903
4,9,955,16.1383136624894,736.199976903246
4,10,844,16.3814597046309,748.804585074781
4,11,788,17.5873274528789,795.836184819913
4,12,768,18.1246064859824,815.422043835829
4,13,696,18.9238771236001,849.193361803875
4,14,618,18.9520527132132,849.298548566857
4,15,575,18.5711670166199,834.931358180662
4,16,518,17.4306206435557,782.786195356752
4,17,395,17.9980590457490,811.916153176991
4,18,322,16.7689548530878,756.693947391068
4,19,270,14.0704522234801,633.818671359689
4,20,219,14.4698990729508,650.100590854314
5,0,8,10.3587562967443,444.793416740083
5,1,59,13.1127218324732,613.938893541918
5,2,201,12.3626293083065,557.288651616975
5,3,453,14.4305959882631,658.938633654160
5,4,821,15.9595063795313,732.901834609516
5,5,995,16.2488187560345,746.156275003406
5,6,1065,16.5330193152358,758.807493278370
5,7,1045,16.8826766787736,776.229119558640
5,8,894,16.8254214771258,772.261860105957
5,9,771,16.7790848620931,766.761882491079
5,10,695,17.1492703809930,793.598787836683
5,11,661,18.0324668074161,833.853851781221
5,12,650,18.4428555953378,848.011287810003
5,13,547,19.0481235226750,868.676400177075
5,14,453,19.2583845849990,873.845814562345
5,15,371,18.1571493857346,822.877356540754
5,16,304,17.3507800119431,792.507502933677
5,17,267,15.5417261534883,716.147095215326
5,18,218,13.8805175780719,638.522833945380
5,19,168,14.2991596955837,672.797657465589
5,20,189,15.5321495055143,727.372611450087
6,0,12,7.67778715707998,310.048865208747
6,1,57,12.9320469276531,566.884595837538
6,2,171,15.1690935578745,686.960365338198
6,3,361,16.5509513428108,761.438700783230
6,4,581,17.2620477740595,802.030104813303
6,5,783,17.6101189591808,817.455413862895
6,6,848,17.0473101968361,785.890410608301
6,7,776,16.5923020540692,764.102387682673
6,8,650,17.5858654216212,817.184145427634
6,9,580,19.1011219932264,881.837883432149
6,10,526,20.8678168053046,952.410615386867
6,11,467,20.3328941333963,918.301397610675
6,12,415,18.6959669341578,838.643499657918
6,13,326,19.0630173861188,858.282824713670
6,14,282,19.2166206092790,872.868289261446
6,15,224,19.2837946336803,886.327733718313
6,16,211,16.3563986950977,757.368285597315
6,17,192,14.8947964462338,699.612381929234
6,18,174,13.9853593394614,670.502786765927
6,19,151,12.3603694215832,588.506635592126
6,20,145,13.7932308132776,658.133418191789
7,0,2,17.4471318685133,698.361189734126
7,1,32,18.4703174435683,822.737986342904
7,2,104,18.9446824366082,857.047517997357
7,3,237,18.8896599852160,865.282656321865
7,4,480,17.0342880541370,783.247588526237
7,5,643,16.8417674541316,772.161629783290
7,6,619,17.0769547323577,786.849783462375
7,7,565,17.9599601206755,829.368110302313
7,8,529,18.4767052955729,850.749647081174
7,9,495,18.6122787311514,861.782410200878
7,10,412,17.9989800006242,835.433623150368
7,11,313,16.6243896321322,766.594497220040
7,12,297,16.2433032442422,740.759186536483
7,13,255,15.4119350415938,708.461227841719
7,14,205,14.3854231515622,674.115871562098
7,15,187,14.6829478712211,693.496559141119
7,16,159,13.1818626016139,624.558584494601
7,17,154,12.3835735162373,601.421422215034
7,18,187,12.9979855502622,637.770525058545
7,19,170,13.9823735449157,676.543316029956
7,20,121,14.9070279982234,726.086143829286
8,0,7,17.4934196845515,804.579937079817
8,1,25,16.1749222742160,729.045250226538
8,2,110,17.8998803006924,814.931053623737
8,3,260,17.4403409715742,797.341640258121
8,4,405,16.5217015968435,762.748378120174
8,5,401,17.8215342213964,835.225875346757
8,6,354,19.1787821239952,902.781031174124
8,7,315,18.5668326850925,875.397233830008
8,8,322,17.9796111414511,851.557701816929
8,9,315,17.2698756406466,823.702794874495
8,10,252,17.3179597243933,827.175036195623
8,11,213,16.6280378423247,789.480073633590
8,12,180,14.3076817802927,680.071902597918
8,13,174,11.6743526902447,545.016958720797
8,14,164,11.5744596642771,540.484593771086
8,15,119,12.1871228221311,577.100814009348
8,16,104,13.4517777805580,632.703195077741
8,17,113,13.2593010892428,630.837615544335
8,18,95,13.3401411073816,638.953320388806
8,19,94,14.1233989327183,676.547720894093
8,20,91,15.0896403265885,714.688135548958
9,0,1,24.3153522456978,1185.16512640631
9,1,27,16.1041417643962,743.450553538230
9,2,88,14.9443016518805,695.600097427384
9,3,121,17.1880764347544,803.737037077919
9,4,168,19.4866504229623,923.247711752998
9,5,241,19.1064011501344,909.025255611397
9,6,287,17.2622759413261,818.755835398735
9,7,264,16.0518870209070,772.716613866345
9,8,244,16.6096375846348,803.636839201356
9,9,204,16.5479794962982,800.513535403476
9,10,169,13.7758262715600,664.182204236840
9,11,155,13.3770782378970,652.995847107023
9,12,121,12.0680622966127,588.010668162747
9,13,101,12.9582263139311,622.709530885472
9,14,96,12.9375523745704,618.524783629231
9,15,85,12.6221910470252,609.511686308673
9,16,72,14.7919712035839,727.732769242049
9,17,62,14.8854354922302,738.997929537772
9,18,48,14.6478964404695,710.411135871922
9,19,51,13.4499729382646,634.074349249227
9,20,56,12.3073583288676,583.950156878571
10,0,5,19.3453816332604,933.604203165474
10,1,19,15.0479453001442,709.551497781827
10,2,35,16.2458668384043,793.674308180075
10,3,73,17.2962677514165,856.793690635585
10,4,117,18.8460778508496,915.745265994716
10,5,162,19.3346282971805,918.241519962406
10,6,185,19.7314369866639,917.365303418793
10,7,174,18.5647359985652,853.753861286305
10,8,138,18.0975107136994,829.714899793436
10,9,134,16.3391072100091,758.370903060443
10,10,107,15.5802719125546,723.787043270662
10,11,78,15.0129563471794,699.929095817910
10,12,88,12.3592856130071,593.240062752482
10,13,111,12.4978944420602,599.768686499473
10,14,100,13.4950512026823,648.146383026298
10,15,67,13.8414455307153,671.996594566318
10,16,57,13.5524927645493,660.680729105604
10,17,54,13.4545398336543,656.997129602317
10,18,40,14.2491293314335,689.888911972749
10,19,30,14.3094338628165,702.580664646813
10,20,22,15.4014786977034,741.773253522105
11,0,1,38.9648471168674,2038.99770409901
11,1,4,23.2816512431267,1166.99298442132
11,2,27,16.2451240567654,816.518331528773
11,3,66,16.5695558391430,814.920485846474
11,4,103,17.9866153402770,877.741034787902
11,5,150,18.0525505084211,894.831818565929
11,6,157,16.7238731092999,815.144886530079
11,7,123,16.0951893267345,756.343616281549
11,8,101,16.0879487804416,766.198102280756
11,9,96,14.7174082621613,693.139553454968
11,10,98,13.8534226201201,625.546357140978
11,11,78,15.0636726952395,684.910096946401
11,12,52,15.0642015184370,698.876235261150
11,13,42,14.2470659686462,664.202949053508
11,14,36,12.7234443171654,611.783929566203
11,15,38,12.2158826866425,580.005972338677
11,16,38,12.6098761972654,605.581197775708
11,17,33,13.2107284595830,640.209127050367
11,18,24,14.8989732294028,729.776649326287
11,19,10,19.9210147239686,980.235590834176
11,20,4,24.5722864510396,1215.60589179329
12,0,1,38.9608824495322,2037.88612252322
12,1,10,21.8460711627740,1102.66566142951
12,2,23,21.7434084910415,1073.19503891738
12,3,46,18.5421181665076,904.995005529174
12,4,93,14.6663034075654,703.782524898295
12,5,164,13.3753013816833,628.482078223284
12,6,196,13.2974018450576,617.864988881012
12,7,163,14.2377113051548,666.119166635544
12,8,137,14.4480422575802,686.664614416252
12,9,122,15.8759123936183,728.673970657722
12,10,108,14.6208594873259,657.768410105203
12,11,83,16.1308051006414,717.638575641731
12,12,69,16.0543052672417,714.939889271560
12,13,51,11.1608007365822,531.044513182281
12,14,41,11.0451662297151,541.164211115827
12,15,34,12.8965756485468,633.956826680619
12,16,33,14.5838255018785,719.939834749486
12,17,14,14.7006866570758,716.124786184193
12,18,8,12.8944781626687,605.614255897617
12,19,11,21.1679018594237,1081.95579315080
12,20,15,26.7392404842706,1395.99181046124
13,0,0,0,0
13,1,7,20.3461009085396,988.676898143294
13,2,26,19.4264744600537,937.684620514339
13,3,47,16.7481038908177,798.350159136040
13,4,78,16.4663329889864,776.062750705442
13,5,121,14.6593735933072,677.229211233526
13,6,139,15.1883525536655,697.126826430436
13,7,112,15.1595677790440,716.313277186308
13,8,92,15.5199362175567,742.080378317012
13,9,76,13.6457182713956,669.801744233685
13,10,64,15.2716246989313,722.040421266272
13,11,54,14.7274979389177,692.048359353888
13,12,40,10.1626833481996,503.921358504924
13,13,35,10.3264482214099,538.831684711547
13,14,34,14.3427845954335,781.825013136024
13,15,29,16.3961589761967,882.074043369286
13,16,23,16.6530844834822,847.184738302919
13,17,17,17.8993595319532,910.237261388264
13,18,20,19.0335639307056,999.858117820763
13,19,23,19.6825561926048,1083.18230762578
13,20,25,20.3047413179149,1141.89136971868
14,0,0,0,0
14,1,6,9.86475371517686,492.670137883882
14,2,23,15.5207979110198,719.290863117633
14,3,50,16.4893679351197,754.689147724440
14,4,64,18.0846223476705,808.849414093131
14,5,95,19.3485873377708,858.950228169692
14,6,123,18.3927268336754,833.450533428380
14,7,115,17.3104780799107,815.104259594552
14,8,94,16.6265542638837,791.591478510513
14,9,65,16.9697077142555,807.910899042381
14,10,49,15.5026290927845,746.874138337434
14,11,32,15.0060796213075,746.588455811191
14,12,18,17.3863111314202,858.063170210806
14,13,9,24.1584579111266,1277.12668933178
14,14,10,19.1637128805528,1063.67839177447
14,15,11,19.2243767880401,1006.71275093177
14,16,7,25.9020092014431,1359.58140598143
14,17,9,24.8607433721492,1420.69346600484
14,18,11,22.7198575874276,1351.53266398449
14,19,8,21.0601250047883,1230.32280699287
14,20,6,20.6515462294443,1122.73056218585
15,0,1,22.6332657037636,1043.16702293205
15,1,8,30.0208492405127,1323.72944772818
15,2,25,28.3602325049991,1242.81381336789
15,3,41,28.5404889631049,1249.43732680397
15,4,69,25.5022026971891,1135.45999328047
15,5,87,21.4482785862494,971.330120828775
15,6,85,17.0379608353050,786.776530036833
15,7,74,16.5300212125060,768.654304278423
15,8,54,15.6295565463153,762.557493983336
15,9,49,14.8633111785795,720.213230461114
15,10,47,13.0096793934516,614.380346665034
15,11,43,16.6933506144772,778.276083578085
15,12,24,18.8407176523590,888.309911050238
15,13,17,14.1052779914754,708.820425942307
15,14,25,13.9946470635466,724.791822139690
15,15,25,15.3439551146110,804.375949477899
15,16,13,17.8498984485756,955.685774640322
15,17,6,17.4354479140450,1034.96291086667
15,18,6,19.3327098639440,1219.73383529985
15,19,6,19.3272532403552,1218.56481051118
15,20,4,18.4917113233317,1087.58558211285
16,0,0,0,0
16,1,6,35.6913127896979,1513.89267075420
16,2,18,24.9733345203381,1139.66077603312
16,3,28,22.1811537947746,1037.22215188593
16,4,60,21.2675652463006,946.829678976427
16,5,93,19.4901355037006,866.207054951026
16,6,101,20.2844056843930,892.861055590434
16,7,77,21.6396848576544,956.508331039945
16,8,53,22.2343323344338,1010.29318627339
16,9,54,15.4532343329172,729.971552002443
16,10,43,11.2713338311244,548.197603726027
16,11,24,8.98127497527447,460.687825512634
16,12,16,15.0077188780872,897.920187526608
16,13,15,16.5510436541995,1011.93998960791
16,14,11,11.7880126305000,674.379977720289
16,15,14,9.32587987843020,478.911987569619
16,16,19,9.33317926936893,475.598980065658
16,17,33,10.2467890447691,516.898196075476
16,18,33,11.1763964456654,570.421801984716
16,19,23,12.5339050385948,654.001652069275
16,20,9,15.2448120304935,797.066637105660
17,0,1,24.7609280732169,1153.68321334386
17,1,6,33.5090637897214,1473.76520590484
17,2,18,35.8963502966612,1557.57063505186
17,3,28,36.0366088586700,1552.94781661969
17,4,32,31.6338344661961,1385.17391792645
17,5,38,29.7951376183955,1345.83545328053
17,6,63,26.1614955081819,1177.92619507956
17,7,77,21.4450237404772,941.787501425787
17,8,56,18.8172048750634,814.764278608446
17,9,57,22.2976660996309,958.138993099361
17,10,44,21.1663250426462,908.826970853257
17,11,21,18.5288145681974,795.710711738819
17,12,24,17.3123436548988,758.857683707229
17,13,19,17.3781719410693,774.822590008629
17,14,13,12.7392608047754,635.411395725902
17,15,24,10.5590682065551,510.227355034715
17,16,25,9.29925892492680,454.361202978835
17,17,24,9.97960115986913,495.518413476393
17,18,13,10.2203894997637,545.986177059123
17,19,7,12.3047912563574,667.134186591477
17,20,4,15.0537961445503,771.977001104787
18,0,0,0,0
18,1,0,0,0
18,2,24,11.4981943667275,551.853098346697
18,3,62,11.2874303158196,553.477070140536
18,4,86,11.5008900395246,555.206586734537
18,5,94,14.9233203472755,681.971975464901
18,6,103,19.3319087271143,868.170386774764
18,7,70,24.2923000693745,1070.64358787659
18,8,59,26.3717287846316,1139.00088532379
18,9,71,24.3379348583622,1052.93295708882
18,10,52,25.9941066883256,1118.06561333611
18,11,18,22.3488492092202,967.983497053433
18,12,1,22.292167508242407,1014.23011435704
18,13,2,22.2737167887066,1011.66688703615
18,14,4,19.3159891396767,902.673189757591
18,15,1,10.4515272435084,578.227306657371
18,16,2,11.5720272168723,654.081914324161
18,17,2,16.1892681048305,846.902669591234
18,18,4,11.0229943141322,613.475848874351
18,19,5,10.0222208747589,544.102660190239
18,20,6,9.80601797084915,528.786715425130
19,0,0,0,0
19,1,0,0,0
19,2,18,10.3928032392615,491.088430869671
19,3,37,11.5126142497267,532.592873481834
19,4,33,18.6388110764754,812.231261339667
19,5,41,28.1695559416815,1190.94330976227
19,6,50,29.6298506505005,1258.67672682306
19,7,40,34.9942250298519,1480.48635866970
19,8,26,33.5055367948560,1434.53414412127
19,9,11,28.7065563643797,1273.58280879213
19,10,8,32.2208894908578,1395.18792132276
19,11,4,36.5537319376515,1546.98896224402
19,12,6,30.9162637684025,1351.84171982794
19,13,7,24.8115742606468,1133.26206756487
19,14,3,20.5184948070678,977.775888888055
19,15,2,14.9134284435893,759.562729254508
19,16,9,11.2281863715207,600.918733114488
19,17,11,11.0506965254192,593.114383833893
19,18,7,10.5789396525444,582.250815724932
19,19,6,10.7893888374097,595.594386427279
19,20,8,9.91552342541471,534.874352670886
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,4,33.6755902653761,1401.37822580861
20,4,6,33.7187335456918,1404.73513741697
20,5,11,32.4530929020569,1362.63553586160
20,6,15,32.9968004125792,1381.89241878488
20,7,17,33.2569139373372,1391.48292349049
20,8,11,33.9240900808858,1436.52550649011
20,9,13,35.2116359918227,1498.63696538392
20,10,29,34.8026542903784,1486.19106360329
20,11,29,34.8127060087469,1486.74769214770
20,12,17,29.5571936587668,1301.93000966510
20,13,9,23.2728227443710,1080.07676509925
20,14,5,19.4511661632214,943.974001503252
20,15,4,19.4659421628406,944.678870025173
20,16,2,19.5385168576926,950.208222913353
20,17,2,19.5400607005856,949.732317614318
20,18,1,19.5434012592134,949.243377578646
20,19,0,0,0
20,20,0,0,0
