30.996818947408222,"[3.876152865243653, 9.805588521878567]","[4, 4]","[0.752713996515562, 0.608844020983875]","[0.41231465676, 0.58768534324, -5.40054330817e-21]",50000
n1,n2,Data Points Used,T,K
11,18,31,15.2859214957998,401.534856144738
11,19,15,14.5477564272600,411.558702569108
11,20,11,11.6848592830081,338.776967578058
12,0,106,17.0644385585372,432.199815231015
12,1,455,13.9011759284318,342.287413633720
12,2,783,13.3878362265473,328.003005807724
12,3,855,14.6119795157656,365.487610748265
12,4,814,15.2569544780297,378.959735876979
12,5,679,15.2617280401132,374.255156529409
12,6,562,16.4791916403351,409.083024946772
12,7,436,16.0134048098293,395.338578708870
12,8,337,15.3390001349084,376.731266069050
12,9,247,15.5661188063519,384.032222304992
12,10,195,16.3594760955552,401.575003773679
12,11,152,18.3828849938435,453.355818871700
12,12,109,18.0656160898478,449.292326836215
12,13,107,16.4108909369419,407.440696616988
12,14,72,16.7430728406671,421.682846351781
12,15,65,16.2478625532329,422.107880681613
12,16,49,16.4286693550313,440.259727560311
12,17,28,16.3683170212374,437.800157782826
12,18,18,13.9209939213820,415.097036975994
12,19,21,12.7028698077858,379.311765116907
12,20,19,11.9912137798997,336.569912770815
13,0,106,13.7741358227138,345.026993583226
13,1,381,13.1523849572063,327.694958796009
13,2,634,14.1347232558639,357.522718567974
13,3,784,13.9853779356369,351.705665939081
13,4,668,14.1434641239494,353.903224887810
13,5,557,15.6933765627109,390.436419088552
13,6,455,15.6187881069709,384.074393673979
13,7,372,14.8035106037258,365.131824100568
13,8,260,12.9095985513137,320.438289337664
13,9,208,13.8856727119672,344.072871069126
13,10,192,14.9160745037412,371.537985134757
13,11,163,15.4009322526990,383.707926558972
13,12,140,17.5039364231422,445.738910408629
13,13,105,16.9290280278196,440.109786843550
13,14,57,15.8981601423457,416.833423780436
13,15,52,17.7988003396333,466.066501988761
13,16,42,17.5176475315189,452.831064171475
13,17,43,15.8653572879428,430.667655427780
13,18,30,13.5758434353957,376.632647885342
13,19,26,12.1125134240312,332.683801339193
13,20,20,14.2250278350202,372.063751046926
14,0,48,14.6406037035323,365.228107851547
14,1,243,13.0024736195966,321.108712331864
14,2,499,13.5504039716054,339.206204437752
14,3,616,13.5393444831467,342.871971500983
14,4,565,15.6353302544902,395.712341717357
14,5,475,16.0845227784821,406.378788169044
14,6,357,15.0143276541185,372.026569625574
14,7,262,14.3912104849325,354.561220101477
14,8,219,14.4975463177812,355.891231526797
14,9,193,15.0262386724345,373.265055652522
14,10,179,15.5726999565719,390.022342519262
14,11,148,16.1413306083447,401.083842316277
14,12,123,17.8442717983067,448.078886772903
14,13,73,18.2267663658342,463.523816764383
14,14,62,19.6173165471776,516.970262952368
14,15,57,18.2789520744317,482.199031997958
14,16,56,16.4732372836844,453.676173079898
14,17,45,15.3099696798048,423.523597403709
14,18,30,12.6022325924095,341.705785897845
14,19,27,16.5689385272213,439.284787296889
14,20,19,16.0334948074255,440.321294794173
15,0,46,16.3140497095916,410.391846513986
15,1,196,14.4864354584374,356.367977340738
15,2,365,14.5175785176845,363.492785462910
15,3,485,15.0078596953062,380.019495465068
15,4,472,14.6982417588821,371.577530070900
15,5,391,13.4682791129378,336.972601615044
15,6,271,14.0107624229020,351.955582888708
15,7,213,14.6149182303083,363.952077377998
15,8,182,15.8902967718100,399.605888414313
15,9,188,15.1273644299657,378.681861052653
15,10,163,15.5998466874946,389.840462520365
15,11,100,17.1250403361451,429.664733740056
15,12,70,19.9493355391081,513.160162212066
15,13,49,21.3420001748904,559.233144703636
15,14,30,22.9931746207923,617.583978897983
15,15,51,18.3196114193743,510.810898932660
15,16,48,15.5855540536796,433.852151162690
15,17,42,15.4273493623758,420.088944293369
15,18,35,15.6969463650233,420.732580321923
15,19,23,18.6574819359548,503.242321501725
15,20,25,21.1433583482383,580.608745509100
16,0,47,14.5913033149833,341.478900909553
16,1,179,14.0104702822404,346.842670224257
16,2,344,13.7637583481445,345.506257202441
16,3,400,14.0726158790132,349.393655950010
16,4,384,13.3940077156080,329.544763784675
16,5,295,14.1524427500229,349.408298782005
16,6,249,14.4381319691401,352.964216620447
16,7,209,16.0057413760881,397.067906496709
16,8,180,15.7460048543145,386.305310313117
16,9,165,14.8478689770162,361.739205342699
16,10,111,13.9077694795468,340.746809215672
16,11,80,17.6760376113754,439.748900533511
16,12,67,19.2108673293259,481.558853751281
16,13,43,21.0224466205777,541.573131320683
16,14,47,22.1510272960007,575.042949210469
16,15,38,20.3861323302696,540.404976337504
16,16,46,18.0998073984376,492.881194595005
16,17,32,22.0774091902563,582.358173541057
16,18,29,23.2883576488933,612.941087726822
16,19,27,28.8184302475191,762.366608820133
16,20,21,31.2304446659797,842.818164498326
17,0,41,11.5643713531995,273.556033243716
17,1,148,13.0886782998091,323.092602400323
17,2,255,14.2407393183603,359.445560629631
17,3,345,14.5999099861935,362.949523117170
17,4,298,14.5461397898036,362.561349315268
17,5,285,14.7523563680637,367.900070635386
17,6,239,16.0528922874835,408.505618406136
17,7,175,15.8032284337027,396.021351396278
17,8,109,16.8437812050795,420.606704087699
17,9,84,15.7221293807331,393.091746391486
17,10,87,16.0315202394642,400.008030112939
17,11,60,19.1066270458974,481.341241460211
17,12,45,22.6150173649587,586.054827724675
17,13,33,21.1882886608442,555.328267107900
17,14,35,23.2044348130959,601.710754536685
17,15,25,24.1117468429424,636.988796571709
17,16,11,23.5866394075123,627.864690485533
17,17,14,26.5687269295256,692.018761311758
17,18,19,31.4061606021273,817.217268603695
17,19,14,34.8453327521914,904.873466031423
17,20,8,37.4095330505586,999.325838890313
18,0,49,8.98129839847348,210.501211080796
18,1,115,11.5684201797524,284.046511881620
18,2,245,13.2042915660462,329.110828804177
18,3,267,13.9917093781216,348.529723455086
18,4,258,13.4526903928553,334.772508954342
18,5,203,12.9255805464550,325.093603906856
18,6,162,15.4385791642098,392.192209318389
18,7,110,17.4123511140303,441.215174420193
18,8,77,16.6535117834182,423.817743676460
18,9,79,18.6704896321324,464.461108853004
18,10,54,16.6252375870171,407.755296465867
18,11,28,19.0224022089245,489.269126142024
18,12,30,18.7265050130008,479.992504978289
18,13,31,16.5043282174495,421.811091811597
18,14,26,15.8612752171043,407.856710269858
18,15,9,10.3954786579748,288.333220983190
18,16,8,16.4685144877951,449.602543907457
18,17,17,25.5198331960851,670.830506056477
18,18,12,32.6446684202997,843.299664779959
18,19,6,42.4865336553505,1091.92705620270
18,20,0,0,0
19,0,30,11.2146285772070,284.923019495112
19,1,106,12.5722052665908,317.757658717190
19,2,168,14.8840706259089,372.651108323716
19,3,230,15.4720774503454,384.043215536181
19,4,220,14.8752319016831,375.673967244991
19,5,148,15.1715703117364,385.156767714032
19,6,130,16.7035750047389,417.634302301965
19,7,106,16.3101442729586,416.381058325895
19,8,58,19.3336520395065,507.156757197032
19,9,41,19.9755396602763,504.752505403999
19,10,22,16.0156610061950,403.569198947504
19,11,15,15.3781761986027,389.198020219956
19,12,18,17.9715869702711,453.354330911934
19,13,10,16.8056683903468,450.208513628115
19,14,6,15.9297450727457,451.565508596082
19,15,7,27.0432338886629,735.816740739114
19,16,12,32.0357051189525,842.013578043771
19,17,13,35.5426675049304,920.777759847128
19,18,3,37.7261559024000,995.433017341103
19,19,3,37.7423006641160,996.356598628898
19,20,1,28.4938230149216,816.865174916654
20,0,38,10.7877999531596,277.219496773408
20,1,101,14.3651555056170,368.122953805102
20,2,170,15.6793302940040,392.698938885947
20,3,195,15.5912008821929,389.952217176393
20,4,142,16.0629927802763,404.535562203240
20,5,107,17.9334375691793,456.805743882053
20,6,106,18.2409004851074,458.594339104509
20,7,69,19.3297759451538,489.032525329780
20,8,48,18.9594698622420,480.044839050145
20,9,30,16.0827714596960,409.695468979839
20,10,11,14.2812596589901,373.037875942397
20,11,6,14.4565422077090,372.958665292477
20,12,6,19.3170060780287,484.133251283981
20,13,3,11.8240136264909,327.672841056157
20,14,4,7.40787544574028,206.854894252434
20,15,7,10.2843060046886,291.449669001365
20,16,10,27.4660099531090,736.992919870272
20,17,3,21.0983949691727,609.960153029743
20,18,4,17.4277708779208,509.225561486335
20,19,4,17.4446052664058,509.834935242796
20,20,4,17.4490529486700,510.523166251978
