33.71451301138,"[4.219491947760002, 3.150833784919155]","[2, 4]","[0.515446819780768, 0.730882571088175]","[0.123600888098, 0.172114608731, 0.704284503171]",500000
n1,n2,Data Points Used,T,K
5,16,49,10.2403752235703,430.532508765513
5,17,32,11.1499690348706,471.881745307895
5,18,44,10.9943799330641,466.306555168136
5,19,93,13.8995356688681,556.874289898201
5,20,56,12.7316191818354,516.620589079551
6,0,280,7.09293408562338,276.711224032773
6,1,1235,6.83562836752199,271.903361310046
6,2,2689,8.56632820982277,343.794332919784
6,3,3709,10.3148601950414,411.917435755746
6,4,2592,11.2827028428065,463.101228839963
6,5,2274,9.09723537062561,370.614271614018
6,6,1718,9.56210257544261,379.033906838611
6,7,1101,11.9924493260447,463.866584300774
6,8,672,10.8972165592579,429.842591525496
6,9,633,9.78710913697542,387.169367299818
6,10,352,9.91359689431432,404.827442831284
6,11,324,13.5137757171567,534.473144101091
6,12,247,9.71753767664074,407.641032454722
6,13,128,10.7866559677850,463.832160847212
6,14,136,10.6436718466390,459.285707358892
6,15,26,11.7832057124021,522.809740530438
6,16,22,11.4327308598360,493.985071106630
6,17,17,11.3008784994525,471.160440606290
6,18,25,12.2915559843966,537.573700477190
6,19,58,13.7625218952503,561.874282964104
6,20,19,12.8493286224680,579.923340820690
7,0,195,6.63190678213033,266.700770455550
7,1,965,7.10323931331396,285.761519903722
7,2,1630,8.89426322411126,365.844058327553
7,3,1479,9.29682403458456,387.972048089709
7,4,1141,8.90079054835456,378.312337823437
7,5,968,5.92833769664218,246.019532628495
7,6,692,5.70908507100551,228.743313335682
7,7,704,12.7600267574362,500.821607707539
7,8,605,8.48939377676434,336.455290585490
7,9,391,7.06730841474418,278.984004048549
7,10,303,9.95312173978377,386.148486479915
7,11,362,6.42320125247232,251.851106871053
7,12,30,10.7923550209345,449.839124112312
7,13,6,7.98557583957875,323.576555160970
7,14,6,9.71847582664087,398.329892599154
7,15,8,13.8393481858019,576.527326076001
7,16,3,13.8732971032999,577.164196538964
7,17,4,11.8625584511902,515.046298946705
7,18,20,10.1220005263306,442.107657907813
7,19,12,11.5055816413451,500.051586116095
7,20,0,0,0
8,0,29,8.88371231271602,380.822265482738
8,1,286,7.84666683474208,315.240634743803
8,2,1074,8.99018003307810,365.321326194268
8,3,1021,7.34450188239938,296.503852009055
8,4,1289,7.24751364861954,289.732446531952
8,5,589,6.21641952950373,251.520343785689
8,6,455,6.41584987883788,253.950641547277
8,7,418,9.31197063678080,370.089808041078
8,8,582,6.95532141549618,277.292057505966
8,9,83,16.7990539694207,654.055007366834
8,10,52,22.8341399406071,879.862118452656
8,11,22,12.8420523265424,512.629626620991
8,12,17,12.9306912218537,517.887142419377
8,13,1,11.7847042358460,485.571139622003
8,14,3,11.8161253877171,486.817469012872
8,15,8,13.4108126240890,557.234386661497
8,16,5,13.6026379703406,564.789119861654
8,17,2,10.1091525468314,421.750010627806
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,8.25317512352528,357.242746050305
9,1,101,8.52666694266683,367.174743213709
9,2,209,8.36759319775996,358.794822421553
9,3,390,9.31111467883055,398.302329479468
9,4,615,7.88055141049824,330.655806412751
9,5,572,6.86178929717030,272.698570415199
9,6,470,10.4892369363043,420.892781336907
9,7,248,15.1058858769460,599.753680342837
9,8,115,8.54637584270809,362.762459995548
9,9,51,24.2110066041157,959.415181284925
9,10,6,12.0478778328487,463.926315342734
9,11,11,12.0133263001893,470.812101177413
9,12,6,12.2207114894628,489.204240877768
9,13,5,11.9570369425440,486.617950719470
9,14,7,11.4607984060881,468.887918527758
9,15,4,11.4050060125589,464.910761188672
9,16,5,11.3921447316226,463.729269758170
9,17,6,11.3913331891896,463.753070899230
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,58,7.56036648482932,316.944869248340
10,2,100,9.55926456893860,404.190438985632
10,3,403,10.2146478341179,424.825559902450
10,4,425,9.64420331857347,399.168516545727
10,5,91,11.0350911593875,436.642281477374
10,6,73,24.6585640678543,967.126992861844
10,7,77,23.8397095002541,939.238355753332
10,8,104,25.4361048596460,976.385494068993
10,9,7,10.8395282960558,409.808113557898
10,10,8,11.5614267935264,440.666048516380
10,11,1,12.2201769574242,467.081733197566
10,12,1,11.1726237252549,453.313873600243
10,13,4,11.6904909201716,479.992391339640
10,14,2,11.2444105739884,455.829158549229
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,4.96282369556627,205.038070626832
11,1,45,7.25724186658460,314.066961538092
11,2,115,9.54670620559089,403.948699303257
11,3,112,9.95150896007090,439.702461084207
11,4,3,13.3541975217234,524.581966397216
11,5,14,17.6655510807383,790.915041494706
11,6,50,24.4955569661756,966.136157265832
11,7,5,18.761119655517216,861.419805549740
11,8,2,10.7978918810261,408.612036929439
11,9,2,10.8336422145487,409.913158501252
11,10,1,10.7552395585929,405.171722013628
11,11,3,11.9399437264611,493.875871050090
11,12,4,11.9642419463054,495.116976252602
11,13,3,12.2025541319431,504.739802629234
11,14,0,0,0
11,15,2,12.2245493583363,508.748710741823
11,16,1,12.2214378131078,508.097938573610
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,38,7.76029740036917,332.733955986699
12,1,402,9.48128606681847,402.952397592388
12,2,300,9.37643535196051,399.280659998796
12,3,25,9.94420067344691,418.626745046505
12,4,25,9.96672285950732,418.626745046505
12,5,0,0,0
12,6,2,20.116092649047022,879.527087143339
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,4,12.1311344795775,501.957162781012
12,13,7,12.2758297931027,508.948554007147
12,14,3,12.3081530539777,509.445362131737
12,15,1,12.1948852602634,506.700027018870
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,125,10.0817884312724,422.324728849636
13,2,50,11.4797262625730,483.921161424884
13,3,100,10.9083481507395,458.447448286258
13,4,25,10.7855554874844,450.988840149238
13,5,50,10.7960456961259,451.612004844673
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,12.3675936309773,512.503565027935
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,75,10.8761803218959,454.459211358604
14,3,75,10.9617341732596,458.964302538137
14,4,75,10.7290772362298,448.253540328697
14,5,75,10.6662002290354,444.278790292449
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,250,11.1616716055169,464.345779411216
15,2,175,10.6161006314383,440.338154752912
15,3,100,10.9721005692351,457.356354146020
15,4,75,10.5248507085304,440.654572499725
15,5,125,10.5195513678375,439.218435736453
15,6,25,10.5911138121838,439.769060012137
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,150,11.1085814947189,457.605522337766
16,2,25,10.2385628955696,422.587591992751
16,3,50,10.2580511393555,423.210756688185
16,4,250,10.3354601846747,429.740390969438
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
