39.58050395499098,"[2.699594765853179, 3.149163567407566]","[4, 4]","[0.770916103187511, 0.686587821086754]","[0.210992392037, 0.0372877402813, 0.751719867682]",500000
n1,n2,Data Points Used,T,K
6,20,48,29.5738619809851,1691.34644284893
7,0,1149,13.1592246776342,711.674702907338
7,1,3792,12.7230778816727,673.302331357540
7,2,5359,12.9324730596758,684.750006806966
7,3,5821,13.9588228707606,747.317023679868
7,4,5484,13.0014255672128,694.267845197171
7,5,3892,14.4974872190398,785.360999969393
7,6,2703,16.4944098876424,892.804520226986
7,7,1917,15.4886421699213,845.896558875191
7,8,1870,13.3205446125976,726.788756016937
7,9,1636,13.5407354122887,743.588904787891
7,10,1432,15.6014900515497,852.055538820443
7,11,875,15.9245205237080,876.531620196458
7,12,671,15.5219483957673,861.553056125532
7,13,529,12.9201283690217,713.671814252909
7,14,576,12.8800900992420,725.222336601010
7,15,231,20.5834421764466,1168.18027210846
7,16,117,17.3465428633420,1005.95964419512
7,17,85,15.3948637099853,886.271805952972
7,18,39,27.5441918198230,1585.11616829056
7,19,38,28.6907587063763,1666.73406147753
7,20,20,13.9997855107044,795.409254928143
8,0,646,14.7950249103779,800.520816521743
8,1,2595,13.3555899395657,707.203264048555
8,2,4070,14.7534772050280,788.342218518231
8,3,4548,14.4153643744917,775.565539059235
8,4,4184,15.4130798645010,835.914068962149
8,5,2702,17.4638602391876,951.627214801321
8,6,2072,17.4912349885244,962.598890903473
8,7,1699,15.7364425436983,859.015214423295
8,8,1781,15.2501769865837,835.482900844325
8,9,1240,16.2558575413863,884.564804622526
8,10,659,18.8074418963189,1038.75962234461
8,11,694,14.7482975210942,817.670213515776
8,12,425,15.7095888901736,875.168930076668
8,13,315,14.0930352532003,784.413962202672
8,14,263,12.7296672352683,700.656236200097
8,15,90,14.9847605783176,843.728449696256
8,16,107,12.5713135089568,715.698789882806
8,17,40,34.1822490442004,1969.51185267099
8,18,17,33.5839935603045,1947.03096195615
8,19,15,28.5391294300278,1643.75774380900
8,20,22,24.5250371182902,1377.97519564848
9,0,675,14.3950739260251,777.096754315579
9,1,1884,15.6175654067071,825.636228922747
9,2,2672,16.5961640413535,897.633761675370
9,3,3866,15.7925254455613,858.326305717874
9,4,2522,16.4065869113216,897.175061997787
9,5,2045,16.8155513427289,917.669143230294
9,6,1665,18.3113626204347,1004.08763086961
9,7,1275,19.0266138997226,1045.50278719152
9,8,1004,18.2553333577521,998.594622595521
9,9,924,19.1571867906054,1048.80742704423
9,10,568,17.8452773101544,987.284603274164
9,11,554,18.3916367480086,1016.42411906412
9,12,313,17.3573766835638,983.657411044793
9,13,210,16.8674016461744,952.378866842985
9,14,207,14.0950247936968,815.545963560790
9,15,66,21.8476860088752,1259.91867535117
9,16,34,18.9956761621207,1102.10794603007
9,17,21,35.0740937438039,2029.95227159980
9,18,33,38.1378879695161,2187.48446749845
9,19,22,29.1138265353679,1663.17268030326
9,20,3,10.9122465344598,583.059339515458
10,0,588,11.3189409531309,620.428447657939
10,1,1399,17.4246195687350,925.758796391432
10,2,2289,15.1660133925092,817.465865164854
10,3,2403,14.8358020752251,810.894904736138
10,4,1632,18.3599185981438,1000.91986821195
10,5,1355,17.7909841247577,974.879484358231
10,6,1064,20.2301772658967,1108.95354793109
10,7,783,20.5977587547218,1125.95418023053
10,8,747,17.3364638206301,939.545749742083
10,9,703,16.4433477189773,889.327204526080
10,10,407,18.8687236426442,1045.49465831886
10,11,363,16.4703566059440,914.275366756896
10,12,112,20.5305106184842,1169.85002634972
10,13,131,20.9696020750461,1222.43055325518
10,14,95,19.3866015996445,1130.84424334250
10,15,18,18.9070436402945,1089.31297428110
10,16,11,14.8715815067544,866.985100142440
10,17,25,37.18776900628506,2140.09469239330
10,18,22,37.0999832884922,2112.01396615219
10,19,20,39.81990560999451,2272.43581611903
10,20,18,37.71148739910281,2143.68988542523
11,0,421,11.2872859946405,623.160029075333
11,1,1211,16.5515008738384,884.817763942667
11,2,1637,15.5396427276961,849.894246218645
11,3,2063,15.4590733323866,841.001956381663
11,4,1744,17.2126309458012,939.241761855744
11,5,1239,16.7471134090132,916.623998076918
11,6,988,19.9037995955865,1087.59492735392
11,7,581,23.1314714519181,1271.81510233121
11,8,624,21.8397105281039,1197.24462753277
11,9,417,21.8251375677939,1204.15978451903
11,10,660,14.5802198581157,810.732434012948
11,11,304,17.9920077472051,998.946414719027
11,12,111,19.1856241260460,1095.09073392337
11,13,135,18.952761079312722,1083.77197576750
11,14,80,15.6976060641112,898.406944779005
11,15,26,15.3099536892325,828.836394380967
11,16,4,25.5363222242490,1480.41989691517
11,17,30,33.8031782094819,1923.81353775337
11,18,33,38.96003799435002,2220.04634768193
11,19,26,38.21583760890218,2174.14390272358
11,20,31,33.22525768486366,1871.27481334423
12,0,236,12.7310964001730,697.392328184653
12,1,535,13.9530996765507,766.266068014862
12,2,1322,15.1772710903679,825.128046549264
12,3,1394,15.9642397803204,864.651231263771
12,4,1255,14.5197836426619,785.188962003088
12,5,1178,14.5361870412397,786.211384864259
12,6,997,18.1878314684296,995.021070119716
12,7,743,21.2515557039237,1159.01284820925
12,8,564,19.5559674105797,1068.04907358995
12,9,488,21.2281045284953,1159.98991209479
12,10,271,23.8902953571484,1321.78160764237
12,11,175,20.8250435712603,1153.58315939974
12,12,67,14.1068779035002,768.423376607233
12,13,70,10.6156972653021,583.221017693907
12,14,79,11.5852930360119,609.197339102251
12,15,33,11.2682665490369,611.504560573329
12,16,17,29.4219873245534,1660.19997858850
12,17,4,38.19181519222772,2165.06059842253
12,18,8,39.43397719128156,2249.65484572761
12,19,21,38.48533559370589,2188.99704149078
12,20,1,21.282871903644818,1144.22195990988
13,0,87,11.4977780796458,644.179499124695
13,1,449,14.4981995694848,794.967172211365
13,2,978,16.0384357421111,875.097752542626
13,3,1342,16.2013360364885,872.867446701744
13,4,1355,14.3720694120007,782.236793277921
13,5,786,14.5373949390209,790.502011823695
13,6,726,15.6295156303036,857.592910299648
13,7,606,13.6029179887213,723.238015889226
13,8,552,16.1526869466052,880.789413214943
13,9,346,20.6013073633475,1135.56046367167
13,10,195,20.8131168590607,1162.93027357953
13,11,79,18.2800849080905,993.556637661595
13,12,57,16.988741670593424,915.415851080083
13,13,27,10.1136118141324,538.522757154491
13,14,32,10.7880420612872,578.985042137914
13,15,11,33.6482714622911,1887.91803452521
13,16,14,13.783779979410392,704.881038912832
13,17,0,0,0
13,18,4,39.3623744046524,2243.71619024903
13,19,4,39.28982617779711,2235.82831558558
13,20,1,21.277497757157217,1143.54274460407
14,0,50,9.02556687644914,500.528806534329
14,1,222,15.0167306924429,816.421390934843
14,2,833,15.2160194689897,829.248086574492
14,3,1031,13.4106371525276,736.076471776110
14,4,801,12.5601643024121,691.323957617581
14,5,696,13.9386128682525,765.349664092952
14,6,596,12.4039246301019,683.338477089305
14,7,522,13.8984736719127,757.679077007575
14,8,367,11.5782021664337,624.472142664721
14,9,66,16.2242832064081,922.942349498360
14,10,80,21.5000199989586,1184.69602723876
14,11,110,20.2387602535053,1109.07643531508
14,12,80,13.8632071703674,730.782446881951
14,13,37,12.3371093288648,644.778917310077
14,14,26,22.6977074528698,1240.83784751406
14,15,32,16.8084173768130,886.463410810220
14,16,26,25.11133324421114,1383.81556410320
14,17,4,38.380731499060396,2180.19567444481
14,18,19,30.046410423448318,1686.63270415914
14,19,36,20.195730491857674,1100.47253162213
14,20,4,16.8800545151547,902.148562530263
15,0,39,16.2563932464801,968.581574925617
15,1,251,16.7558559939321,928.377873244338
15,2,1060,12.4501697991392,678.855775287609
15,3,1139,13.8352370962800,771.518233638469
15,4,687,15.1167182027503,838.236228601101
15,5,429,12.4280672963867,692.533288838545
15,6,350,12.6067493346293,702.348564350512
15,7,330,13.5556708881982,757.955852874113
15,8,115,14.0982375049490,807.092683721943
15,9,39,19.0311809701448,1093.13148468838
15,10,121,20.8693037798417,1171.00880674044
15,11,55,10.8493312251144,610.586466771474
15,12,24,11.4333771239595,639.635603264475
15,13,27,10.8532192195460,585.769632842144
15,14,35,13.920776870095352,718.244485046434
15,15,28,13.9366492288578,716.720887889561
15,16,70,14.7462320617988,778.723531616598
15,17,36,20.068661473443616,1093.90200153222
15,18,96,18.7124938698173,1010.92007756660
15,19,20,19.7637774958147,1070.06832384982
15,20,1,16.8362144291652,897.833909868725
16,0,132,9.25482176451910,529.150908864568
16,1,303,16.8784876166538,958.399147292053
16,2,359,17.4626438687487,985.273349312327
16,3,728,14.6981987817601,833.068838059547
16,4,535,13.3156937368195,740.219225898859
16,5,227,15.2828668181577,875.869686327652
16,6,275,11.9590273554210,681.583587948874
16,7,166,12.2774700990113,707.894016935516
16,8,71,17.8088429743299,1031.76075259987
16,9,94,17.5175789475565,1000.18579973908
16,10,18,16.8585629455763,956.185566600122
16,11,27,17.2993429454535,962.015543684257
16,12,56,14.9761537277647,795.952026408250
16,13,113,15.0656344198865,806.807314765826
16,14,37,15.6260800991054,844.807907688750
16,15,31,15.2686197035995,814.292555206515
16,16,40,17.3999423873830,935.507911206600
16,17,94,22.1370414394969,1214.56845583674
16,18,30,30.9940084436967,1735.30549175927
16,19,32,38.878827458926665,2197.64887193910
16,20,6,31.5415184757919,1765.33331304238
17,0,80,7.17575389773954,394.688461873482
17,1,281,22.3599864559427,1261.27128272709
17,2,548,14.4706222828471,827.421034334129
17,3,614,15.5297331396580,882.154390833414
17,4,323,15.5210074958089,894.591047616931
17,5,210,14.3388311229558,839.252250291162
17,6,182,11.4136427444216,654.869172540382
17,7,125,13.5517781347775,780.048065599060
17,8,82,17.3925482984212,1004.08366000111
17,9,28,17.2679056480295,991.985409314819
17,10,18,15.354728200731488,859.011683248931
17,11,42,15.8503050265792,864.295076743011
17,12,63,15.9978523133282,873.811887757256
17,13,119,16.2232891808331,891.546974723142
17,14,65,14.6853597948829,773.231494390133
17,15,10,15.1985286799990,805.706649363583
17,16,42,14.985728890226024,792.273224462906
17,17,16,33.4739379288295,1888.03400335662
17,18,29,38.2265918037647,2166.78173574976
17,19,8,38.944409023012895,2204.77684719574
17,20,2,16.7555003408614,890.267599383951
18,0,56,5.67534410682225,304.193732049470
18,1,439,15.9386379737503,902.098385085729
18,2,585,14.9906600101931,848.865183392489
18,3,482,18.3713856375413,1057.91853932167
18,4,299,16.9384542333882,984.570986229179
18,5,264,14.4036189994737,842.557672821131
18,6,186,11.6995898597944,673.791118940453
18,7,305,11.3008356441176,647.454528719106
18,8,172,11.6188719146560,665.295441976194
18,9,42,15.9537034731518,901.428759924277
18,10,7,16.357263158256952,913.903940560082
18,11,21,16.3007608444109,905.932448706983
18,12,35,16.365035613069377,905.442045562545
18,13,86,15.9119596651196,866.032800130416
18,14,89,15.6877765808967,846.328003287905
18,15,13,16.1602188212487,869.504386115698
18,16,4,16.7078712756937,889.563509988351
18,17,8,16.5777038581827,878.663472408192
18,18,1,16.6975726815997,886.632575541430
18,19,2,16.7385160798311,887.361327503567
18,20,1,16.7459812341852,888.090079465705
19,0,46,16.084497861218775,941.759902045624
19,1,170,17.2592050007908,990.420994345200
19,2,205,15.9066291989333,927.389147490743
19,3,243,18.9847982083166,1104.63357721102
19,4,211,15.8127882445294,923.045973673669
19,5,117,14.3126313050387,834.645002030342
19,6,175,10.2433203681691,585.357398849020
19,7,116,10.405521756443871,594.667934779509
19,8,30,16.3625529138461,935.957610964804
19,9,43,17.17841948093602,973.226402131181
19,10,1,12.564583746568779,746.841516904316
19,11,3,12.597756671831531,748.299020828590
19,12,2,14.9330500815686,847.905184863737
19,13,4,17.2647658309474,948.240100861022
19,14,0,0,0
19,15,2,17.0763438075058,920.006747226887
19,16,2,16.7652471715344,894.496232521301
19,17,2,16.5126732572127,872.433514633662
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,38,19.409268106684742,1136.37401515647
20,1,53,16.9878260649013,991.023452452889
20,2,100,13.8656692109319,823.649169149574
20,3,140,15.3164507462980,913.667333363058
20,4,69,17.6288993104947,1051.62352516169
20,5,33,17.4028170893278,1032.32763149237
20,6,29,13.5871216816124,805.316321016765
20,7,31,16.3955785140491,948.682619260378
20,8,3,13.035187008802579,776.869894550646
20,9,4,13.9859227211073,815.226294628927
20,10,3,17.5909370383800,975.036059542634
20,11,2,15.0444241420917,856.327604334152
20,12,1,17.2878854079322,951.458887848262
20,13,0,0,0
20,14,0,0,0
20,15,2,17.0861528334062,918.942210659643
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
