32.53078498610638,"[3.7793228962100356, 9.56151132654944]","[2, 7]","[0.732355974834070, 0.736202688809587]","[0.129789173473, 0.870210826527, 3.692219376e-17]",50000
n1,n2,Data Points Used,T,K
2,1,17784,3.54310691226157,90.6361724489353
2,2,35791,3.66143363300221,93.8686047934963
2,3,46320,3.76175772532970,96.5222958517189
2,4,46136,3.78841728989084,97.0335172660627
2,5,36336,3.78550996802560,96.8299541182415
2,6,23122,3.71458805542770,95.1048383419107
2,7,12268,3.59727651768724,92.1014329155479
2,8,6037,3.47658977744075,88.5874872503978
2,9,2945,3.18794734009801,82.0248175838781
2,10,1285,3.41030524979709,88.1417615098632
2,11,578,3.53996403026129,89.4890536450503
2,12,356,2.82830464102133,73.3004234958284
2,13,173,2.26108627356511,58.9679943817023
2,14,49,2.13923568488128,53.1558947834354
2,15,18,2.16550711755850,55.9511830705431
2,16,11,2.92152802455297,74.5755615419214
2,17,1,3.41553724604297,90.0991964194567
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,2587,3.81234404140029,98.6832386636751
3,1,9763,4.06022655532156,104.561195628081
3,2,19127,4.02031934625958,103.742463020480
3,3,25063,3.92741133575913,101.716138378054
3,4,24131,3.85478266579552,99.6822415814301
3,5,18730,3.78219517150741,97.6200986138921
3,6,12418,3.77740748932392,97.4748768796543
3,7,6691,3.81458382915201,99.0725753817711
3,8,3027,3.53044430667187,92.2629499551921
3,9,1356,3.27565291070054,85.0184175978927
3,10,644,3.12811949760409,80.8537690812139
3,11,398,2.42884671790206,64.2290527972689
3,12,262,2.13111293879807,55.9996320693775
3,13,117,1.37182124642261,34.8522183674610
3,14,72,1.36648094491859,33.6886273071839
3,15,27,1.47047752567853,35.9164261026675
3,16,1,0.961785162892561,32.5681151985664
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1282,4.52132536519488,116.923158645664
4,1,5259,4.16320387251286,107.595717046414
4,2,10393,4.02530748140835,104.526132162668
4,3,13916,4.08908568811135,105.975444032622
4,4,13704,4.04507610610784,105.187636027403
4,5,10629,3.94388236004594,102.788210521906
4,6,6806,4.01713383465973,104.705882483580
4,7,3599,3.90582274695720,102.434574542117
4,8,1700,3.91514245833242,103.191782469871
4,9,627,3.75233180077676,98.6020420269924
4,10,301,3.00395415677588,78.2314597017297
4,11,174,2.52675146969340,65.5808635144801
4,12,82,2.69572837002204,73.5401595974631
4,13,57,2.36070582943531,65.9206600420887
4,14,32,2.42374575283961,66.0935676985785
4,15,6,2.83779757209305,69.4245819393228
4,16,1,2.57849810645808,66.8769356813995
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,699,4.81740059368648,125.091184323939
5,1,2802,4.49402758120973,116.525229534039
5,2,5661,4.23564389850794,109.808536224363
5,3,7254,4.15113726266912,108.505348332010
5,4,6591,4.22563918684599,111.572256330074
5,5,4916,4.13532531654262,109.710060555929
5,6,3083,4.04199395114928,107.304595188108
5,7,1455,3.97685552414748,105.940355016821
5,8,643,4.32390242143595,114.967647645710
5,9,324,4.20287045657865,112.032405718286
5,10,206,3.08997582824633,84.2902619413404
5,11,85,3.28646032346305,89.1928884612440
5,12,24,5.22514140822904,136.750246556509
5,13,13,5.25059253775484,137.417795146425
5,14,1,2.69139999810303,58.6513817724164
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,317,4.28644832174011,111.720986210199
6,1,1314,4.46721743561964,117.689322125694
6,2,2519,4.58494352352556,121.334394094404
6,3,3277,4.63100658467959,122.910999459542
6,4,3115,4.70708810187540,125.339347729936
6,5,2232,4.73360214367578,126.140011128336
6,6,1385,5.00258344575912,132.147976907447
6,7,678,5.16058049667558,136.219174780859
6,8,307,5.25314747835238,139.250160098501
6,9,119,4.95664649791602,133.649671902519
6,10,35,5.61883609254305,152.331040266926
6,11,14,7.82757900206082,212.681098673155
6,12,7,9.34358761125550,252.192469947504
6,13,7,10.7013987171475,292.603556417679
6,14,5,9.29268049152140,253.444746278497
6,15,3,5.96469805167066,161.227167324080
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,128,5.08047190588617,133.118795693144
7,1,532,4.98605155493652,130.514041639637
7,2,1159,4.99316469402267,131.859541718876
7,3,1601,4.95376035156158,131.466179095763
7,4,1500,4.93751088496556,131.167951546021
7,5,1079,5.18169122307335,137.822601106770
7,6,616,5.63138452291194,148.342006238645
7,7,305,5.29643782444689,138.321002851868
7,8,137,4.98102982420000,132.302515997193
7,9,53,4.93583526189848,136.618366868212
7,10,20,4.67273192497645,132.679929224053
7,11,11,4.57660295162580,129.317640255031
7,12,6,5.41707422123295,146.680698854634
7,13,4,6.33844149072248,173.414088672224
7,14,2,5.15601858289254,135.575605056475
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,55,5.98549334882415,160.405580729136
8,1,319,5.12244384274413,135.617761045009
8,2,580,5.13495960683774,136.521064123798
8,3,699,5.23059184453689,139.704089180830
8,4,684,4.87946345577686,130.629452971498
8,5,580,4.38548033156283,116.831400508930
8,6,380,4.36790113224913,115.769153649985
8,7,153,4.97480363527689,131.772137645329
8,8,60,4.97754154991485,132.912740772124
8,9,29,4.39061719764069,116.983921973962
8,10,12,3.42055476920326,87.6839717851944
8,11,4,3.01870219801556,69.0265309819563
8,12,1,3.21487663845944,74.3088474351133
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,36,5.35267610671169,146.525199206800
9,1,135,5.15784813442421,140.696025092720
9,2,300,5.51807833485396,148.601936681557
9,3,429,5.77492719854114,154.411117064931
9,4,463,5.57435877405452,148.452291283287
9,5,432,5.33686217273734,142.210144532164
9,6,237,6.10655922743883,163.212569874152
9,7,114,5.62323399556382,149.845613794001
9,8,56,4.85594876471401,131.376267488554
9,9,36,3.59152898559016,99.3751637875114
9,10,16,3.07099486400800,85.6716061993988
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,30,5.41580241310992,141.551640960614
10,1,91,5.27412089072829,138.729440518439
10,2,137,5.52266065129753,143.994798158481
10,3,227,5.91598053582702,154.769934222106
10,4,208,6.05835107753653,157.208874658483
10,5,176,6.24964819812100,162.020821235984
10,6,108,5.92472230700120,155.947576071747
10,7,54,5.61163390501591,149.341053407087
10,8,26,8.73101570824460,233.737757998694
10,9,23,5.25091822850005,141.709656573892
10,10,8,6.21295073521924,161.509329413325
10,11,2,9.09005822430360,233.831850748407
10,12,2,8.11137770237666,190.938497969182
10,13,2,8.09542293266957,189.287635223021
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,5.65867979357551,145.412338081703
11,1,42,6.70001250937410,175.659153939920
11,2,89,6.32185547893827,167.580796625561
11,3,133,4.72471106553676,125.469404502072
11,4,100,5.28612768902350,139.175089961349
11,5,72,6.78694252414478,177.936497583332
11,6,80,4.67378899234034,124.316292060808
11,7,67,3.29513213780271,88.2543948633909
11,8,22,5.23766924509009,138.029292281295
11,9,16,5.79346875625889,151.219130306040
11,10,3,10.7053698595291,261.959032526944
11,11,5,8.07812007422362,189.232731322699
11,12,5,8.07590598467063,188.530263513978
11,13,1,8.05520661110177,186.647036073015
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,7.39877869055166,197.521625940712
12,1,15,9.50068099961349,239.388314232209
12,2,60,6.33080867528470,163.415301305433
12,3,92,6.13373162625938,160.000622481712
12,4,96,6.77818078995091,178.079332524975
12,5,70,6.62378792474391,175.592254440187
12,6,51,4.55252807638650,120.584338205762
12,7,10,6.26798497821109,160.019881990551
12,8,4,9.28192462340287,231.644071562252
12,9,3,6.15688404757999,157.647761717918
12,10,2,6.65854678398424,166.235754219463
12,11,1,8.14429326911899,192.851801913314
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.25273772148275,87.1676549624326
13,1,13,5.89364108496147,157.688181284860
13,2,34,6.65220370775443,176.601245556807
13,3,51,6.11152746402614,161.056891953371
13,4,50,5.62966360716778,148.565769903063
13,5,40,6.78797860163298,177.677699954666
13,6,18,8.11224705779415,209.835090086094
13,7,6,10.9004904118343,283.360174579854
13,8,3,8.76163818689664,226.439236713316
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,16.3350268422445,427.699369416137
14,1,11,9.55728080409589,248.132534369554
14,2,19,7.06041592967046,185.901187209847
14,3,27,7.23570275354103,191.714569816824
14,4,35,6.33262654203535,168.623807563116
14,5,33,7.11464173916997,186.316899098086
14,6,19,7.20276722023612,186.255079861531
14,7,6,7.98460690691597,200.421911322272
14,8,4,10.1668758023624,252.653010793688
14,9,1,15.3829441955162,384.329875433759
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,9.73334745756083,245.074688770599
15,1,6,9.81239913856748,245.103765754743
15,2,10,9.34037341661015,237.105438599282
15,3,12,8.82710918899068,224.689850065093
15,4,13,8.35630098237601,210.547886978841
15,5,11,9.82103563219145,247.179144193035
15,6,11,7.79631343575746,193.105777225233
15,7,9,8.13450778481273,196.508455556025
15,8,4,15.3098584408903,381.145184521822
15,9,3,15.2537079576964,378.909259060368
15,10,2,15.2571835371028,378.504896768104
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,15.0954809967383,375.298831921610
16,3,5,13.5879414370735,342.917841838521
16,4,8,11.7395063592892,294.651380487709
16,5,9,12.3054421191767,309.732967262737
16,6,7,11.0442572316722,273.979487942924
16,7,1,4.46887991565244,97.4455640426572
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,4.70667323515330,107.293958392017
17,4,3,4.69948630026419,106.087848972739
17,5,2,4.65443889013395,104.997655659374
17,6,1,4.66037294901423,104.559920117888
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
