33.41211349514325,"[3.607799561891309, 4.794289917116829]","[2, 3]","[0.647981377359098, 0.643646488495921]","[0.111069302406, 0.217660189747, 0.671270507846]",500000
n1,n2,Data Points Used,T,K
3,20,352,7.23048478569332,271.098273378335
4,0,2352,5.66480770842018,225.575674836717
4,1,6931,5.03255225745034,196.645283538765
4,2,8121,4.73469673366329,185.439718668647
4,3,5977,5.09225063226000,200.280308663573
4,4,4654,5.66380383141863,228.576437518309
4,5,3531,4.78493180678081,191.567367173847
4,6,2960,4.95019770126568,199.156103809296
4,7,2601,5.21984932310240,212.313817359233
4,8,1243,5.77668195022251,245.967175878476
4,9,892,4.97265048370279,205.575733864785
4,10,747,6.11895043363995,261.827872107659
4,11,562,6.31368178391252,270.557075463539
4,12,385,5.82486063435554,257.803575092132
4,13,518,5.15866357997153,226.456898249011
4,14,439,5.27542092532874,228.949568015738
4,15,367,7.85958941604857,328.356033315972
4,16,290,7.43908389266896,298.598395047027
4,17,511,6.55984461606087,266.131992541535
4,18,208,6.47619106011075,261.600497471468
4,19,12,4.90105097557207,185.719098945368
4,20,12,5.80173701245327,224.119575304822
5,0,806,5.00146589870617,191.500111682012
5,1,2980,4.59696511022838,177.086703314514
5,2,3518,5.17317469374890,201.345697988219
5,3,2917,5.26022521454187,210.041023385389
5,4,2561,5.45028958758605,224.677448992361
5,5,2148,5.03028058242128,205.281625746567
5,6,1594,5.51832123455106,227.175647260347
5,7,1350,5.63662312513232,230.950758365149
5,8,1049,5.37664144490892,219.830515234188
5,9,697,7.32458393385615,315.051501176857
5,10,1207,7.94513216642933,344.233610640550
5,11,440,6.62439022376562,277.648155122696
5,12,193,7.25460997280008,337.754475192652
5,13,100,8.08591479588036,375.207862798407
5,14,215,8.08220125740366,375.722100239371
5,15,32,5.72450157053001,269.524432506495
5,16,24,3.56579658365223,150.823608183156
5,17,17,4.78963478920008,201.906828732272
5,18,13,3.58946413320701,155.200759301306
5,19,7,6.08863813740666,252.382147619452
5,20,6,5.55646060420044,295.422659821410
6,0,273,4.78351150005208,187.288230432058
6,1,827,5.20471323968065,202.367278906235
6,2,998,5.36342688909850,214.774783274779
6,3,1176,4.37862417376439,173.031272252339
6,4,620,5.10631505810511,202.331249381794
6,5,582,5.08931980219179,198.726365035488
6,6,640,4.25432243001256,165.774925167450
6,7,586,4.87382274457796,192.117588249298
6,8,546,5.88861976119737,239.027786339448
6,9,213,7.74613042589250,309.470746458700
6,10,316,7.73136106948662,335.469619325104
6,11,411,7.51813143426316,343.978901905429
6,12,203,8.18693468881669,392.208509762397
6,13,284,8.97634101003343,407.304822484252
6,14,108,8.70162333367115,392.769137869845
6,15,13,3.37054830717913,157.418841955970
6,16,6,3.40956726821042,138.010834086000
6,17,6,4.10333967217194,174.490656688236
6,18,5,3.26586707910110,137.182432245282
6,19,3,4.10126718056279,190.613155535402
6,20,5,6.73738047036163,324.164152884630
7,0,104,8.42927314017543,348.332464531694
7,1,282,6.62130504437119,266.225603340411
7,2,476,7.28666674288846,295.380812952197
7,3,523,7.10629935217270,285.651470865770
7,4,235,6.11967161375406,246.159349346055
7,5,208,5.96483594978468,239.629556288077
7,6,163,5.40803155073412,219.600477248035
7,7,234,6.52866977490600,262.492373026217
7,8,230,7.65465733780021,296.201486624220
7,9,93,7.89083969526980,337.764950147804
7,10,341,8.77495472017312,388.950313697902
7,11,104,9.01933202336766,398.936936258405
7,12,294,9.036518127153066,403.459397289432
7,13,101,8.95009605407617,400.964570516529
7,14,6,5.06827435941718,246.592211109586
7,15,8,4.32686333919668,199.132836665930
7,16,16,4.30638292866282,185.024691298543
7,17,12,4.17356368047287,177.956106596915
7,18,7,4.32962049809402,194.508640998942
7,19,2,4.64627477394573,192.000533252274
7,20,0,0,0
8,0,52,5.25384613792166,210.422998925602
8,1,119,6.27016373711646,255.973821742400
8,2,206,7.50573096311388,311.177247191098
8,3,200,7.78690787767772,326.752375146523
8,4,226,7.50311956961291,310.690096877936
8,5,116,5.19685200469052,212.900581570198
8,6,58,5.24691711008770,212.692180078013
8,7,296,8.16560986219617,332.142880302854
8,8,165,7.99512309091207,307.889537507929
8,9,53,7.36957605731811,277.604547854380
8,10,10,8.14924878393321,333.326138771331
8,11,3,11.6246891540437,494.515313051321
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,2,3.29394487621855,137.413538429828
8,16,6,3.70890679606229,154.589331907107
8,17,12,4.48389539132101,189.186628202992
8,18,10,4.22292172127204,175.612744891796
8,19,1,4.21463866314937,170.189565890050
8,20,0,0,0
9,0,15,4.30965941336062,181.919442967764
9,1,58,5.91536235154094,244.555821962566
9,2,76,6.42605315463504,269.338784078910
9,3,52,6.73363603810205,280.347568690800
9,4,229,8.19902276660240,335.569821685545
9,5,94,6.83614476766160,280.261266629643
9,6,85,7.71268109161278,318.322336831590
9,7,27,6.72205466975771,275.824047028769
9,8,23,9.22587129813463,390.026196866667
9,9,23,6.80862633044940,288.229782507133
9,10,26,10.9012486734574,472.143129591266
9,11,4,14.6524092486548,637.907961553886
9,12,8,7.72967793101603,336.631679893213
9,13,1,4.99690743968126,214.345371217447
9,14,1,4.98324571603168,212.869676223456
9,15,1,4.95381793210794,211.030131827004
9,16,9,4.44667474316433,182.376999590842
9,17,4,4.57818414952702,188.327424767243
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,7.28158297130324,278.796655083781
10,1,24,7.64808762130984,313.051125419824
10,2,84,8.47827088967422,347.881224148367
10,3,25,6.63644787508796,267.457705650970
10,4,132,8.40317974659063,343.359318934061
10,5,26,6.41985773729325,256.079376375465
10,6,28,8.03644699543136,337.626928737267
10,7,16,10.4329227259227,450.803129629696
10,8,21,7.27745685572957,302.310459865476
10,9,13,8.15401132543269,349.661688275049
10,10,11,12.6181460615277,551.593731727589
10,11,3,8.59958737050785,377.824846828346
10,12,2,15.6433193542984,686.213584730475
10,13,1,15.6197455094316,685.609639324810
10,14,1,4.96599724845860,211.910478864005
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,7.296106519042108,278.098889793092
11,1,244,8.69115347101264,356.532691422784
11,2,368,8.71191235209493,355.792950698362
11,3,298,8.68626004733030,355.665739646579
11,4,68,8.58408685712020,351.430212552325
11,5,18,6.95760322781923,274.705103139106
11,6,19,8.90304734678898,374.724274750544
11,7,6,12.6586899962388,538.958240674784
11,8,10,12.5272270680131,537.382408200142
11,9,5,15.7676753834690,691.706962182426
11,10,1,15.5900381589701,682.783850045386
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,7.74216243756813,303.625399995346
12,1,18,8.70829854749175,360.150771043752
12,2,11,8.02463747697884,328.740588278927
12,3,8,9.32763848028774,397.032502764401
12,4,17,8.62578535233158,354.932047256191
12,5,12,7.71264175967630,298.671638612913
12,6,13,6.20931993259495,222.865861314220
12,7,10,6.20378245735763,220.923934820177
12,8,7,7.57610781854040,294.935050891442
12,9,1,15.5841790196142,681.075277778094
12,10,1,15.5845022174986,681.075277778094
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,9.41686147145525,390.130311692155
13,1,5,8.81807339944620,368.768084114983
13,2,11,7.12826199248596,267.457766383388
13,3,8,9.09863222446120,369.709632416801
13,4,7,5.29838583889952,173.427296479121
13,5,12,5.98448281776298,199.792221119936
13,6,19,6.25706724781182,222.841693060757
13,7,11,6.24589722414846,220.687489820462
13,8,2,6.27621592161224,211.892694724388
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,6.25184554775834,213.058041468313
14,3,2,7.33984819949027,256.506978102204
14,4,1,7.30746064006465,255.008441205508
14,5,9,6.40712150590522,215.249178833872
14,6,5,6.06295198508379,202.228786823948
14,7,3,6.39057593255145,213.016650341647
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
