46.12541102802507,"[4.565301498582526, 6.851471892152858]","[4, 4]","[0.582408937804564, 0.610004991091551]","[0.321517429759, 0.189954078759, 0.488528491482]",50000
n1,n2,Data Points Used,T,K
5,20,283,14.0737844901078,639.462221680833
6,0,282,13.0860442713752,580.304826674926
6,1,1248,14.8611910807286,663.383096188301
6,2,2375,14.6894545911085,654.617797154510
6,3,3157,14.3361438009850,638.482873188143
6,4,2991,13.4550477001885,599.523519519872
6,5,2570,13.2984546153007,591.434247678796
6,6,1987,13.5482211110508,603.033635537735
6,7,1583,12.6535498194217,560.141334463997
6,8,1684,13.3897092435096,595.869260416111
6,9,1224,13.5105275634186,601.881994077282
6,10,1079,14.8981671767050,668.815589202379
6,11,915,15.3804280736540,699.910635750963
6,12,785,14.2585915428114,646.740273768142
6,13,703,14.0929418341616,641.593808097977
6,14,638,14.5792988963697,659.451564637420
6,15,452,14.3085569532484,635.971593674689
6,16,469,13.8224349059664,615.265056492461
6,17,387,15.5475019170826,696.832621015111
6,18,358,13.7198843884779,621.680176596606
6,19,341,15.4576043850801,703.371311635034
6,20,238,16.0384699360725,728.070523225331
7,0,281,12.1381790298716,531.719022473058
7,1,1014,15.3055962548607,685.566528908654
7,2,2131,15.0610425755898,675.614718927718
7,3,2599,13.1962579578783,583.503306522466
7,4,2529,12.4224679841025,552.894385371567
7,5,2049,12.9160026078259,575.356618078291
7,6,1591,13.7008295280349,616.812739395823
7,7,1319,13.4078340291794,596.863290275094
7,8,1237,13.9029266426648,618.208474456614
7,9,1186,14.3683587171616,640.974696558596
7,10,950,14.4973859486863,652.531358764586
7,11,864,14.8282926995687,676.873959717242
7,12,742,15.7496534374423,722.129093571022
7,13,618,16.9098076580133,772.495114824245
7,14,510,15.1986465871823,676.434214980990
7,15,423,14.8556397417756,661.700956928902
7,16,381,15.8884937818216,704.719637998186
7,17,299,18.0046904672481,809.134495670376
7,18,322,16.6576237289032,748.931904629708
7,19,307,15.3944383717800,697.191960126198
7,20,240,17.9006865923688,818.209110119065
8,0,264,15.3736076149515,699.652710889809
8,1,1030,15.9980007036236,732.217752137650
8,2,1860,14.4978707653885,648.922994733279
8,3,2287,13.1220726523006,585.286283582117
8,4,2216,13.6665116500163,614.146262293767
8,5,1585,13.9962216945981,626.727726112440
8,6,1320,13.5522663102455,608.081709678147
8,7,1202,13.6528025740912,606.954311137247
8,8,1028,13.9338397316582,617.958623623042
8,9,934,13.7447779776235,614.765501160587
8,10,788,14.4767068539945,653.614670024408
8,11,757,15.2610296886580,698.148060842709
8,12,603,17.5741079900115,796.971152082298
8,13,483,17.7708490332903,807.394051287744
8,14,409,15.8967627107236,713.382425261646
8,15,331,16.6213374464812,749.910989884335
8,16,373,18.2071711325245,817.517259403289
8,17,273,18.1628219685982,820.748191508164
8,18,265,16.8794682846237,752.879855279451
8,19,270,17.2018139766547,798.524394730919
8,20,142,19.9804549171750,912.206180916950
9,0,223,14.8979654126073,667.321501194747
9,1,770,13.8123480687796,621.951573796391
9,2,1474,14.7784458849415,670.475872689764
9,3,1790,15.0282941399296,681.210739101653
9,4,1747,14.9320357029273,678.962030412453
9,5,1377,13.4561641148492,600.447253339524
9,6,1000,14.6436479211135,653.306115577420
9,7,930,13.4557143143101,595.407703388827
9,8,826,13.7968764626227,612.123029322864
9,9,633,14.7324245299935,659.898430989099
9,10,663,15.2755464329416,691.825208254133
9,11,618,15.8749115544593,720.997053824774
9,12,547,17.7934737354351,809.334950180459
9,13,443,19.0395165260874,866.115530087136
9,14,344,18.0597520100416,818.334881013832
9,15,335,17.4865530881052,798.304825116529
9,16,279,16.7106174546871,751.395181150137
9,17,263,17.2565636685817,773.450847048381
9,18,217,17.4948596981866,792.928531166051
9,19,199,18.8948820304884,870.813430891789
9,20,156,18.3845166179551,842.032646521829
10,0,129,13.3996872469447,597.782351663956
10,1,583,13.9080255911272,624.877315563341
10,2,1167,16.1722329609493,740.580513096795
10,3,1580,14.4016644454125,648.646819317295
10,4,1385,14.0403367358130,625.750989449440
10,5,1095,13.8946645350776,619.042322749035
10,6,919,12.6982525139099,568.726178135523
10,7,794,13.3791622075605,600.145098437202
10,8,649,13.0506327894269,578.574097725732
10,9,566,14.7551725297291,663.926094166795
10,10,496,17.1508436888291,784.092563670056
10,11,526,16.4977456646975,750.880239238433
10,12,421,17.2335243373039,773.238787342334
10,13,374,17.7374199889172,801.532514412549
10,14,323,17.3319574283971,783.117643104407
10,15,278,16.8467067994600,765.532975355794
10,16,252,20.0993153581818,933.604401218134
10,17,222,18.6070392142396,862.416859291259
10,18,142,19.2599900732668,902.721069490730
10,19,123,19.7597504013009,897.238947704252
10,20,100,20.0878824123639,908.423672217923
11,0,105,14.8390058647222,687.332585672013
11,1,453,15.1085412784643,684.853721297835
11,2,935,13.7222405183338,611.235625846048
11,3,1203,14.1542605411202,635.123022938488
11,4,1036,14.4278960785906,647.430255837344
11,5,838,14.8365505692875,675.158163730300
11,6,708,14.7399757281847,663.456972089548
11,7,691,14.9482506020415,678.952261108248
11,8,520,14.4340364428358,649.907152726373
11,9,338,15.3356857082018,694.432475105616
11,10,496,16.3944319915770,750.566621579752
11,11,390,15.7311658488253,707.621474029532
11,12,357,18.3380507443310,822.568544009350
11,13,382,16.9882048393938,763.536229891890
11,14,372,19.3395715081523,885.226710980135
11,15,301,18.3820693114180,837.534579523623
11,16,254,17.8316058834776,812.387538082791
11,17,109,17.6337136293360,821.967682679158
11,18,90,17.4552970374512,814.320024170163
11,19,79,19.4640216325984,868.876864755149
11,20,78,19.8404441151459,935.753212452029
12,0,135,14.5336505314796,662.611205309326
12,1,354,15.9435674913887,723.174774873776
12,2,767,13.9932724077895,631.146318466653
12,3,891,14.3340357680029,644.039294880418
12,4,799,14.6193965980641,664.141125972005
12,5,667,15.2602822760026,705.477604059610
12,6,606,16.1214662272224,730.638457598288
12,7,409,16.5883366177766,748.756183890525
12,8,364,16.7861177526380,762.331440387764
12,9,350,15.0521441990104,673.635625999929
12,10,355,14.2588006474466,636.453801455216
12,11,304,15.3134766478565,688.525870819694
12,12,343,18.1262382575762,820.087298101517
12,13,336,18.2215025057818,837.466537601553
12,14,296,18.7659960690956,863.611016130769
12,15,264,18.0468260087724,816.563327948663
12,16,219,17.3158898218209,791.342151924286
12,17,157,19.3178499746624,889.925572419587
12,18,86,18.1678841932563,824.671720201438
12,19,58,16.7469447477543,777.504599257111
12,20,36,20.6264884227793,966.147202341842
13,0,68,15.5627990509595,705.368523609445
13,1,352,14.1513600262367,647.591998201276
13,2,676,13.9038199444009,629.515148725548
13,3,876,12.4523613846129,567.189358675190
13,4,600,13.7203184748165,635.211072061616
13,5,513,12.4949139585830,568.674503178010
13,6,438,14.8123610691145,682.482518329974
13,7,393,15.5314589323174,716.040321868285
13,8,329,14.6365637509169,656.454979717694
13,9,306,13.7465274861911,617.923464421730
13,10,246,15.5196534338735,716.292891188342
13,11,226,16.4859117902112,759.416332038362
13,12,262,16.1075233050184,719.834726722603
13,13,295,16.8779723623298,758.496283191525
13,14,210,19.7577174544904,914.142357278742
13,15,158,19.9300812674668,915.563229405873
13,16,94,20.1875602933168,914.880630065147
13,17,92,19.9687734737349,925.270560700666
13,18,32,20.4503173462889,946.647188391911
13,19,18,17.60010643131345,791.590332270222
13,20,34,18.9923972765582,841.118779747588
14,0,79,14.6123776165551,687.095808916471
14,1,243,14.4638908084530,662.080750081031
14,2,456,13.9504653734391,648.061088833331
14,3,589,13.6721413026744,628.268795329859
14,4,497,14.6396745384586,678.887482286117
14,5,521,15.2219370032079,703.034256551603
14,6,515,14.0502789327732,643.255704639251
14,7,413,15.0791727167556,672.331289079606
14,8,277,13.5505844056770,617.642146965553
14,9,269,12.8642280378797,578.432952344957
14,10,213,12.8439864117026,576.931781983359
14,11,190,14.5872785344971,657.659617323207
14,12,196,15.1006053098818,664.346928329151
14,13,157,15.6087597822615,707.681872879382
14,14,108,16.5952361093542,763.758061409274
14,15,104,20.8022755692296,975.754710845364
14,16,89,20.9992776388301,998.191286920291
14,17,50,15.5238487979892,716.345011853447
14,18,24,18.0538237205701,830.652991842310
14,19,29,18.8285572760247,862.032581809854
14,20,17,18.5130054494422,830.368314630312
15,0,43,17.8137987425352,831.744343576247
15,1,188,15.8133500834796,747.559656785683
15,2,388,16.2298371294025,765.205429255518
15,3,577,15.1844372874230,706.579250352882
15,4,494,15.3993165984918,711.013594922953
15,5,547,16.6466847670291,777.222614014401
15,6,462,15.8647614670075,731.259446715325
15,7,369,14.2782475114492,652.713224575488
15,8,298,14.4299869081580,655.575149764299
15,9,264,16.8253194880695,774.089241160590
15,10,209,18.0737962627243,839.797704124893
15,11,161,15.4496647555519,704.758049083544
15,12,174,15.7257502758531,711.444616792619
15,13,138,13.6168997240807,608.258075409212
15,14,108,17.5215522037607,819.704155688472
15,15,92,18.3481799462551,865.237491449500
15,16,84,15.1372543222687,695.072071438881
15,17,45,19.4140526247333,914.564192753046
15,18,17,21.4364914291979,979.420048968652
15,19,14,21.30943911968156,965.114050125898
15,20,5,22.772497382984206,998.148030353451
16,0,31,13.2439867574794,619.898069362601
16,1,114,16.1812427930748,777.594574825690
16,2,354,14.7855760766604,702.495269929017
16,3,493,14.9643395401388,701.642828085366
16,4,425,16.3959968412640,767.690036682354
16,5,367,17.0761202745240,802.087313128033
16,6,251,17.0911328094996,797.615939818233
16,7,297,16.1832047223218,744.004361125042
16,8,314,16.3975196098684,759.761284159624
16,9,222,18.1186947871172,840.151976466579
16,10,191,14.9648755622700,668.289535848606
16,11,174,15.6118158932531,682.776996806602
16,12,131,15.6270729730459,682.810924917489
16,13,96,13.5944615840233,592.039953889013
16,14,109,17.0010206190250,783.655358481822
16,15,90,19.8221678428976,930.293583336152
16,16,44,18.6390263934072,869.363836685974
16,17,23,22.6529330128206,1047.54192568836
16,18,10,14.9834544588156,701.456108865566
16,19,7,17.632793517242778,853.732026119564
16,20,2,33.447777948388044,1493.55457214681
17,0,14,8.01136778087646,343.851219580747
17,1,85,10.9087373056180,492.044832974799
17,2,279,14.9223905082711,699.160800006531
17,3,341,14.2684339508574,664.093055254808
17,4,360,16.7108203833948,791.950763784601
17,5,347,17.4572265192439,827.810473354468
17,6,265,17.4136318415583,823.622381608688
17,7,205,14.5483143872045,670.288170177781
17,8,197,15.5235202172538,712.076020638770
17,9,118,14.8211626028571,658.637720403748
17,10,113,17.5868971339478,776.200962597540
17,11,86,18.3332356868717,809.567141953383
17,12,71,15.0058377434542,647.578670065797
17,13,42,18.8325522040377,868.484897133113
17,14,94,15.8473836439960,724.751663780062
17,15,37,22.8518468942092,1076.85971338336
17,16,28,25.2631797099712,1185.74422061377
17,17,20,18.5493528785429,856.912496921069
17,18,14,20.17662075341884,929.913260608834
17,19,15,19.579521168466353,933.067381904838
17,20,2,12.17141290082321,505.624013752732
18,0,6,14.0345245628707,621.218920325032
18,1,73,12.7678001944966,587.504470957386
18,2,178,15.1889567841712,702.695243722315
18,3,204,17.3883154091979,827.144804632660
18,4,236,18.9497237186450,910.027704979201
18,5,167,19.0789100659781,909.960205437751
18,6,90,16.1217987472135,776.281878147175
18,7,107,18.6365954755805,888.317260348809
18,8,117,17.9404262553175,831.675242059068
18,9,107,19.1458971161692,873.103175818793
18,10,66,24.3697922268392,1101.76358152407
18,11,86,14.9247494410321,643.059198215140
18,12,54,14.9492529248284,653.999289370598
18,13,50,19.4285950315490,891.542191105824
18,14,35,19.7079531855492,944.632524731235
18,15,23,19.3743411122102,881.150200909404
18,16,19,13.5670391479798,600.308313394778
18,17,12,15.3692827297166,671.502471639000
18,18,20,14.5560695333076,662.376772421326
18,19,11,15.9398718595043,750.033917199760
18,20,1,15.65057095385188,698.842037352941
19,0,2,16.0109598853913,771.724397981727
19,1,28,16.5085756745334,727.283253475299
19,2,108,19.2740086033858,922.878301952172
19,3,202,20.3382321641819,970.045713567409
19,4,166,20.6936451395995,985.678870731908
19,5,110,20.5109146418523,967.177577558446
19,6,91,19.5569585890231,924.375151242445
19,7,49,15.3430833006083,696.426296373413
19,8,79,19.9196622807128,937.577759830048
19,9,83,18.7490165936008,840.258891173212
19,10,91,17.0019369842679,755.561920888056
19,11,61,22.0211593086704,1032.87690748096
19,12,32,22.7072591950360,1045.31992470355
19,13,35,26.4118987569899,1225.60733661379
19,14,23,25.7060476524410,1182.64066789076
19,15,18,12.3756371930784,565.617620962338
19,16,18,16.5314542959965,790.283829647374
19,17,24,17.4138303163504,829.285772969741
19,18,5,10.135509886535697,440.053205982117
19,19,1,11.962103673423854,491.455574059956
19,20,0,0,0
20,0,3,16.76142845501172,831.021229559879
20,1,27,18.9165066161949,847.718403233445
20,2,92,18.9601362656645,887.437252503238
20,3,134,19.8708103293543,932.762754064812
20,4,120,18.6092228849875,874.543177383663
20,5,79,21.4314906552875,1009.51887719348
20,6,70,23.7057501027327,1124.19351233135
20,7,51,21.1593919077229,996.463315773078
20,8,90,21.2908073542596,988.292674221728
20,9,76,19.7880289903084,906.589679505091
20,10,90,20.8109416495421,951.558164135577
20,11,58,20.9838336666661,985.549277607533
20,12,55,22.1593363170117,1057.87709443462
20,13,35,19.8025229996261,933.074158968970
20,14,24,20.1494808335229,950.879375058034
20,15,20,13.0910057425418,614.128671824800
20,16,45,14.9134443960798,694.152618614809
20,17,14,9.68628670708730,457.977840026649
20,18,8,9.52283719842882,469.803691009129
20,19,0,0,0
20,20,0,0,0
