39.97902965665017,"[4.99174648721111, 2.8131954874964347]","[3, 4]","[0.699819660606573, 0.627485488172268]","[0.230877525086, 3.7026068879e-17, 0.769122474914]",50000
n1,n2,Data Points Used,T,K
3,12,4162,10.877549753549971,597.795442128235
3,13,4556,11.12060741267576,616.019607020688
3,14,3141,9.044589471151589,502.599931382884
3,15,2188,12.248368780514323,699.111025284269
3,16,1753,14.643649694029763,886.104841337071
3,17,1762,13.126944083109283,753.552327155616
3,18,1566,11.151313652835492,605.813179264475
3,19,985,12.900405667836095,722.045247857947
3,20,621,11.709254750947869,689.225207377591
4,0,4440,6.77486344164261,327.932941426921
4,1,16662,5.677648712946761,277.307980849983
4,2,26175,5.81286111119309,288.319553531496
4,3,27092,5.83871723486038,284.121674575168
4,4,22170,6.28231378111415,308.905556659968
4,5,15505,6.803939043529066,336.980224156895
4,6,11891,7.296721296086514,365.761340962142
4,7,8573,7.783483089748969,393.627226718592
4,8,7162,8.524280872930962,440.497144634993
4,9,5169,8.367890606897818,435.849638300767
4,10,3776,10.974316545708161,600.649495463551
4,11,2733,9.219637690313801,491.856550441203
4,12,3007,12.69791034603066,752.045288219581
4,13,2623,14.057617062464645,838.652665757058
4,14,1288,11.652048420609262,651.363572018778
4,15,1111,16.864039845486445,1043.58712189672
4,16,930,12.223900815227607,703.577804535881
4,17,1000,12.022654256062498,661.132638280580
4,18,1007,12.672235326906257,704.418490123818
4,19,702,14.330821509445178,863.843546777351
4,20,392,13.144829505419503,803.641157510839
5,0,3690,5.75517896388675,273.210933074225
5,1,9338,6.759342265688062,330.660386452086
5,2,14575,7.16278483607878,367.190879843528
5,3,16046,5.924442012817615,291.001639976984
5,4,13002,6.414963557857132,320.158206425010
5,5,8984,6.412387201642569,321.485617918049
5,6,7327,7.626315074692983,386.118923120693
5,7,5348,8.61212012813393,438.927011542945
5,8,4103,9.53647522903083,495.520795658984
5,9,3972,13.239903839821034,745.564076765159
5,10,2487,11.794914222445902,657.302065977309
5,11,1648,10.782863911721197,599.730108052756
5,12,1761,13.193022962892544,802.661234920062
5,13,1445,14.031721246812339,828.064652946035
5,14,661,10.38132630749903,562.684891583872
5,15,638,12.890158411904254,752.233084968158
5,16,452,13.396324159989296,774.189459004878
5,17,446,9.646630954528357,534.099940649782
5,18,268,12.073275239953038,731.585275920477
5,19,447,18.6835978737938,1232.60167695656
5,20,410,17.80181381581179,1165.51584657208
6,0,2078,6.530475447782975,309.714346099778
6,1,5351,7.74422833854173,385.491414054770
6,2,8753,6.68141075849725,336.254231456144
6,3,9739,6.560085178363999,330.689091224511
6,4,6857,7.317309265543179,382.593552739354
6,5,5791,6.625750855283691,338.196614031338
6,6,4293,7.75507494897448,392.059755229989
6,7,3586,8.151198640154066,411.449869539983
6,8,2884,8.666968835217936,449.313499732826
6,9,2185,11.533585007972103,636.602363274938
6,10,1981,11.745229876086379,678.755151170545
6,11,1632,12.833693017890287,788.139963745131
6,12,1371,11.554141618576116,672.553478679572
6,13,983,15.043712674093761,936.220829150865
6,14,772,18.698028821743996,1196.68624595545
6,15,607,13.506477839995142,844.733599970675
6,16,279,15.729556796360802,999.229085377705
6,17,210,13.788557056094328,908.924260383605
6,18,271,18.19906323741437,1198.90689282186
6,19,469,18.14859583130515,1190.00206259943
6,20,357,23.93032054815101,1678.33599745572
7,0,903,6.291227217530601,297.465449788182
7,1,2601,7.628388985818977,369.676784537346
7,2,4542,6.60515846465176,329.735125121523
7,3,4804,6.548554741810391,336.729864792545
7,4,4187,7.544040564334194,389.677573917808
7,5,2639,7.445563161053687,377.881555671732
7,6,2481,7.691199608206787,401.866913025084
7,7,2205,7.696067494387069,384.251082523865
7,8,1597,10.345609078712172,579.440352887438
7,9,1441,12.624121399318767,773.732977495464
7,10,1872,13.488045403547407,810.299755730738
7,11,1188,13.176068575992213,776.564640107947
7,12,754,16.104541061917057,1002.54534471364
7,13,357,16.19381620454346,1016.07697647831
7,14,456,17.720898572205726,1155.92011382965
7,15,497,19.50591560051834,1334.55867111744
7,16,220,22.20158627634766,1514.51059980307
7,17,110,10.197912752638503,648.144332930882
7,18,370,23.19056275284281,1590.95336774516
7,19,495,25.737668386405247,1814.44124610736
7,20,184,25.177068394326195,1774.01155393008
8,0,934,12.040198303540866,576.933709668800
8,1,1982,6.8818215322240315,337.489771461112
8,2,2575,6.545946812779671,325.744366906558
8,3,3191,6.748008553050183,350.633219806669
8,4,2428,7.12354775041045,378.391831695562
8,5,1370,8.054091100115036,425.275799530058
8,6,1637,7.986508295950605,414.786608624224
8,7,1015,7.708452236235729,397.530123141892
8,8,452,6.939147286674394,351.916047630551
8,9,904,11.34105866205311,675.410536146653
8,10,1565,11.413787028669205,664.046028695146
8,11,783,9.67300371157047,536.913453406251
8,12,293,16.999707705606458,1047.74650811766
8,13,341,8.273705642200794,489.662240783237
8,14,362,19.402864658705017,1309.50247866798
8,15,410,19.241775757929197,1322.68353670828
8,16,30,11.065441440831544,580.412527574195
8,17,85,24.96691126319393,1741.85838522899
8,18,141,25.078086436501774,1753.66354762734
8,19,11,9.296387781065768,517.499960850093
8,20,12,8.312023117947872,473.750463014688
9,0,751,7.739867294605351,371.650429547998
9,1,1324,7.326667313976162,362.586571864281
9,2,1302,8.488589044066835,453.724828516436
9,3,2056,6.508713332039517,331.078727584326
9,4,1604,6.676865420658832,345.827763169823
9,5,992,8.757185722501923,456.472592854941
9,6,531,7.819856422005258,412.167133560031
9,7,618,6.477100797585813,337.318322748663
9,8,438,6.985119305402999,370.848191418992
9,9,974,13.441232318398647,795.275984856127
9,10,843,9.186117119735119,491.405259737173
9,11,542,11.260081741437032,619.125393093543
9,12,227,8.274169360503226,445.223277107785
9,13,173,14.613904693383766,930.127472394611
9,14,151,25.07961348993054,1736.88077383867
9,15,45,20.367654577927006,1353.46530130844
9,16,13,12.456617630054684,632.447819516529
9,17,15,15.037309815858164,808.740774589898
9,18,14,14.297603835240137,779.217095520709
9,19,6,16.925563920492504,915.289227573937
9,20,7,23.140499141290984,1284.51705781046
10,0,213,6.425085238873844,324.771977101007
10,1,723,9.422532446470575,493.441957167360
10,2,1557,8.939077529952606,476.871169083689
10,3,1455,8.735794902410092,463.401582788100
10,4,905,6.994633655423968,374.353629276532
10,5,1199,7.6770222255733405,414.523034638319
10,6,788,6.756853920582337,360.437959228787
10,7,802,6.748253304491324,363.526733493109
10,8,295,10.619077608568128,583.994739823294
10,9,589,13.43887765036566,753.574558249897
10,10,515,10.218140732401483,590.203115203161
10,11,229,14.667717583002423,908.279746413460
10,12,234,17.36154352410708,1137.39195597326
10,13,53,18.26079437079336,1204.27115800200
10,14,44,22.605628508987497,1485.69686132522
10,15,17,10.52277144985813,555.705933212132
10,16,9,13.788408902859976,704.775122551926
10,17,9,11.958417353457389,624.654965635418
10,18,6,11.571476216192726,645.357812141625
10,19,12,16.469154613994306,892.109122239984
10,20,12,23.589060756727267,1360.83915753818
11,0,401,11.548294088266594,588.463265749053
11,1,1136,11.68564134475171,623.010345026837
11,2,1323,10.306704026415195,545.018550971161
11,3,1538,9.532808862972344,520.992456241954
11,4,586,8.057652862742813,434.377303408472
11,5,795,9.502666100315151,515.685194863046
11,6,931,7.271700427200383,396.348546590756
11,7,355,8.004800913185846,431.705989857444
11,8,337,12.29600903890116,679.165347995685
11,9,682,15.816817341488093,902.315182928546
11,10,199,16.43927288855091,953.134166645925
11,11,85,18.406346134567325,1160.83147886720
11,12,22,10.788247460851819,553.761864173961
11,13,15,10.882839525801597,586.913629628945
11,14,9,15.376238917072463,811.551596835599
11,15,13,6.935694185411001,377.282457984827
11,16,16,8.835915725227304,472.586819086569
11,17,15,11.435291502033378,565.672860527476
11,18,9,9.34489312117633,526.056484593530
11,19,10,19.545228548360683,1087.37787441239
11,20,10,22.12975336459753,1263.20538205483
12,0,291,6.584059847880602,326.876871896804
12,1,412,10.314492648432369,549.062029238647
12,2,788,6.31615459819072,342.158604302328
12,3,929,7.057581204702389,385.238537293859
12,4,826,6.466448767323372,353.373814747209
12,5,479,7.280262845273892,394.373989086308
12,6,370,8.577609863240733,473.010223027218
12,7,254,13.444226289596235,736.476724792985
12,8,219,16.890839674483505,1024.43439432186
12,9,459,17.045931421499258,1007.09190818549
12,10,265,15.508179058608537,896.294318797889
12,11,6,7.936781323387798,373.336758780618
12,12,4,7.595170977056471,364.967306142068
12,13,7,10.25628495251969,559.542656134679
12,14,7,8.22134302786725,419.828812738326
12,15,15,8.698620172301782,468.114294571854
12,16,9,10.905109325714669,551.184837415557
12,17,10,10.74628487075227,554.911186582753
12,18,4,14.50406934076175,786.801822981762
12,19,6,24.926937351787117,1459.11106869927
12,20,1,24.971639091162125,1461.66623503783
13,0,95,20.2057410125342,1002.67778970606
13,1,117,6.497913671913989,340.958296456003
13,2,596,5.971141114806223,325.778882985561
13,3,775,5.743920842027011,315.128408725415
13,4,580,5.983800347480754,328.145809300797
13,5,460,7.153740824161697,396.388412757695
13,6,135,9.060106367022291,506.749264239728
13,7,64,13.420059226386588,722.424923237729
13,8,157,16.20376600913254,957.414549577948
13,9,377,16.010723140855518,931.685724544661
13,10,83,14.051044176952605,763.543364322992
13,11,12,8.800449106726587,429.825356002824
13,12,11,8.597136550707834,445.997917500482
13,13,6,11.525566992893886,627.509521317918
13,14,10,8.17351057393497,434.523239320624
13,15,6,10.083215064554414,533.685486020477
13,16,1,11.95557730220856,567.335834872533
13,17,7,11.83488847649733,559.882009785803
13,18,1,25.078071206958846,1470.93760740217
13,19,2,24.98780209938826,1464.79467138410
13,20,0,0,0
14,0,3,2.7023225932015387,141.524662993722
14,1,34,8.458200075483274,440.248774958201
14,2,291,5.415134659463613,294.869659568805
14,3,263,7.006402866598917,384.436116818406
14,4,107,7.960683174286188,431.841904567177
14,5,16,8.012178432661376,423.361382353668
14,6,91,14.003751417253408,766.428279659527
14,7,171,14.148852346199977,776.481274690948
14,8,239,19.395763705434963,1245.24377336317
14,9,172,14.444015915794505,786.356490501300
14,10,8,8.184915079826476,412.775561387742
14,11,10,9.946162276964172,494.826148738343
14,12,8,15.684180533953313,881.363166006198
14,13,2,25.55386676314938,1507.50657750940
14,14,0,0,0
14,15,0,0,0
14,16,1,11.673911791707514,552.286486371496
14,17,5,22.436745848784636,1290.28235609539
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,7.183375191969451,363.836908461661
15,1,27,7.484471203453523,384.408928683415
15,2,78,7.812514996134251,419.203143170641
15,3,170,7.2681744003953055,397.802828548247
15,4,28,9.92662173330651,525.593495690190
15,5,82,14.258234178634805,784.003403050048
15,6,202,14.414583833022272,792.894224312940
15,7,3,2.9878483461557317,137.321285663780
15,8,5,4.277678216272554,218.730049112310
15,9,4,6.463806750004577,328.354003765196
15,10,0,0,0
15,11,3,9.851009627197795,511.782160446273
15,12,3,25.462729067853104,1501.70725033189
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,3,25.189961392162246,1479.85609678608
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,13,9.229143840421465,464.487833360981
16,2,23,8.247317009891756,417.168246778940
16,3,14,9.037696335148294,465.261999973909
16,4,1,13.092844911897672,670.682988768788
16,5,15,11.572602777730443,583.538607540778
16,6,7,9.907200138095337,490.162760857373
16,7,2,5.959864543145942,281.458121552954
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,25.410117886261272,1498.92320810176
16,13,0,0,0
16,14,2,25.30789484109284,1487.63262896568
16,15,1,25.235778540088816,1483.22059551405
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,10.040116293711,500.133776674954
17,2,6,11.270622047513413,560.626393508054
17,3,1,6.287412509970871,298.217878219714
17,4,5,12.971117148324367,655.080979306397
17,5,6,9.316121664333396,459.134429510067
17,6,9,6.649953830777314,317.705250983141
17,7,2,5.80687102545383,274.001447830285
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,4,25.392569056433103,1495.43369568386
17,13,2,25.36468932151724,1492.00655041777
17,14,1,25.255282746556162,1485.52394393132
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,10,6.329527967531002,300.759637331237
18,3,1,6.269531339999691,297.304553662248
18,4,4,6.118884155190739,288.515670742461
18,5,1,6.041993617889737,285.451447668136
18,6,2,5.791404136536787,273.690033006770
18,7,2,5.72743239223661,270.169222420082
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,2,25.38135788110796,1493.73811585166
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,6.231181024343417,293.380059711651
19,3,1,6.145256386225114,290.662000921295
19,4,1,6.073205512605231,285.619053049830
19,5,0,0,0
19,6,3,5.829746626382987,274.517989135188
19,7,2,5.794441321029501,271.592743347759
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,6.182316571291517,291.636491879258
20,3,0,0,0
20,4,0,0,0
20,5,1,5.834418002651795,274.491539122253
20,6,2,5.829539508585528,273.889452457249
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
