28.234747604973002,"[7.635853824872866, 2.9166176106079176]","[6, 4]","[0.734281262848429, 0.707110014779934]","[0.352486377509, 3.70152187258e-17, 0.647513622491]",50000
n1,n2,Data Points Used,T,K
3,0,4815,4.27320268378866,146.779069059572
3,1,16831,4.47268431374752,154.528350046008
3,2,25443,4.640168044525256,159.919420054198
3,3,23546,4.76072923518427,164.067997154054
3,4,20889,5.77472767209993,201.291886881474
3,5,16570,6.18083474888231,214.621137343660
3,6,13080,6.194310983268155,217.440049133658
3,7,10126,6.844319243949398,243.549112495217
3,8,8237,7.291062137830748,257.800178781039
3,9,6170,8.573227565300133,308.122376394726
3,10,5037,9.201893936622433,333.900753079327
3,11,4434,9.641612995058885,356.171716244460
3,12,4603,8.956283286883028,329.862095889689
3,13,2924,9.029838429932413,341.415394088008
3,14,2193,9.26084143283221,350.939732512239
3,15,1767,10.238656721286032,394.643925679058
3,16,1021,10.991836859374164,431.001640455470
3,17,1329,10.19437948036035,381.784377883196
3,18,1106,9.520078505339523,366.063037402398
3,19,604,10.166206872260755,407.427557148998
3,20,457,10.885629405796445,435.361341016609
4,0,1633,4.66743851012893,162.935256128643
4,1,5884,5.15339359457665,182.012460226144
4,2,8205,5.232545974092504,182.441855669663
4,3,8328,5.20660045148068,182.689296638112
4,4,8037,6.578928718737827,236.049161046239
4,5,5890,6.617211230852724,235.186873617634
4,6,4952,6.070091857458277,213.428770593630
4,7,2843,7.111983483255875,256.093836176230
4,8,2827,7.711610317560423,281.173094063322
4,9,2121,8.840879098523558,322.384681202262
4,10,1900,11.558916996170577,421.256080488168
4,11,1640,12.941068865698469,478.616362041642
4,12,1401,8.516543068079454,315.940685127964
4,13,957,10.177229512151895,377.332878628402
4,14,882,9.898294924454778,377.234907199318
4,15,618,10.8825410538412,430.433553352629
4,16,598,10.708046084429563,408.045750329994
4,17,423,10.088003049100509,393.401768257047
4,18,539,9.532400541221685,381.634977668469
4,19,362,9.58293260386075,387.556963581143
4,20,336,9.438734110837697,364.476769294197
5,0,531,4.166474865931957,148.423754908148
5,1,1363,4.872112334389532,174.462370815567
5,2,2152,5.999448298184235,213.277744476206
5,3,1898,6.434111334581886,225.366041011670
5,4,1785,7.589206363248936,274.674904310536
5,5,1902,6.965995224188358,253.004424394128
5,6,1101,7.8374338831724195,270.125173375688
5,7,853,7.151140314296401,260.875116005958
5,8,822,8.704198033600415,322.467562170783
5,9,763,10.737332693593197,394.898355136813
5,10,487,11.294871350832388,411.328481773079
5,11,263,8.252874744320952,312.541856372122
5,12,446,10.643571722802363,387.236194161179
5,13,271,11.602748862988792,443.176293359022
5,14,157,10.307320641208532,413.468323504425
5,15,165,10.772472872932342,444.151017787174
5,16,109,10.243586325447954,423.880401529813
5,17,94,11.532697382367388,462.869705861512
5,18,177,10.193532754359511,414.143505476903
5,19,149,11.88296580353449,472.783363278447
5,20,141,9.733700900425752,390.356478683891
6,0,118,2.3843821211665914,80.3026706236369
6,1,298,6.9351104326285595,255.883242788779
6,2,447,6.267495373885937,226.664364214719
6,3,388,5.521221180631538,188.088892748579
6,4,504,5.523977609000053,199.541029302260
6,5,296,6.185158375207523,234.080261155001
6,6,234,6.266392752680886,208.117273996510
6,7,218,6.948206435628076,239.705575635275
6,8,276,14.905601591788397,555.372785037256
6,9,305,13.222563028771894,466.935174399791
6,10,100,15.86746590230005,571.320694589899
6,11,128,12.355561212605743,445.098625075227
6,12,128,12.207279756367738,445.587118739787
6,13,41,9.951295549102804,404.220353598328
6,14,10,14.732453218970004,648.279795193293
6,15,52,8.731827228251001,364.733632371478
6,16,18,11.57258999690023,475.890555475189
6,17,15,12.897332076408668,532.874006075388
6,18,48,11.443530361967246,443.779911989299
6,19,18,17.813272792785465,734.451747295904
6,20,12,19.230311980921673,789.028816070318
7,0,10,2.0610491649619753,64.7473635547303
7,1,57,3.1826669432500054,109.867393340071
7,2,83,4.162893152395434,147.866266058816
7,3,33,6.386561912325377,224.607938748197
7,4,119,2.716622119450047,100.089818030071
7,5,60,6.589833330611955,262.864358769606
7,6,13,5.2503296397035895,190.302554914100
7,7,70,10.536362678880833,367.773098870743
7,8,105,9.896001314106257,345.935146331946
7,9,48,9.790396186763765,352.248399384637
7,10,59,19.287767234237492,687.311881418314
7,11,10,7.003102361314774,263.001150827133
7,12,28,8.213980072040822,330.347775540188
7,13,1,14.953141196834778,625.937128455662
7,14,5,12.88560294058335,540.584530862826
7,15,7,14.935174841330653,652.720785425614
7,16,8,20.926159471121267,1003.57378624684
7,17,9,16.31199818502877,704.773659273149
7,18,6,14.425647369566406,560.582917901508
7,19,4,19.763471712858884,826.032731993056
7,20,0,0,0
8,0,1,0.4155652972175794,12.3362755211874
8,1,71,2.3017086840651655,79.4378633677804
8,2,37,2.6432228394241606,90.6224950144646
8,3,68,1.893050298788447,65.2793585261430
8,4,3,6.422643118777214,215.650080406779
8,5,7,6.340271631898615,240.796791584973
8,6,6,4.374347796784973,157.390319167477
8,7,1,2.472262236849325,93.0361903371459
8,8,3,4.254389052720764,153.328202021274
8,9,2,3.5901276476475283,136.637692632287
8,10,3,13.189333638662072,526.668123722627
8,11,1,18.543698227970463,744.638450636086
8,12,0,0,0
8,13,1,14.952338104922553,625.878296398615
8,14,1,14.94596617084185,623.908305969254
8,15,2,21.63485921918094,1006.98124643352
8,16,3,19.659789418870634,896.429455280994
8,17,2,10.707900039997497,363.775362883710
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,6.62767558169906,239.917680575285
9,2,34,2.123724796468771,74.8360462148231
9,3,2,7.075226920488715,275.163646477784
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,1,2.426455712503172,88.9527332219782
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,7.1249290328684545,277.805482558385
10,2,1,7.098781076439785,276.179694779637
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
