39.39725030055148,"[4.370471463649899, 8.809329330673002]","[4, 4]","[0.636456070083650, 0.653420534035930]","[0.363090513329, 0.428738548157, 0.208170938514]",50000
n1,n2,Data Points Used,T,K
3,5,2405,13.7945003934480,468.469102022815
3,6,2116,13.5884169095479,460.088541589167
3,7,1890,14.0448791195176,480.252718553785
3,8,1715,13.8914155414106,478.920899339562
3,9,1485,14.0760149783243,483.977915609473
3,10,1190,13.4522415571816,460.447170036292
3,11,1005,12.2409232446429,416.508175371189
3,12,897,12.5886085802415,429.249106502890
3,13,734,11.8273673241642,402.624286736962
3,14,614,11.9079747231988,410.993928375731
3,15,557,13.0405415997292,454.513142501812
3,16,505,13.1965997187097,467.441677560179
3,17,422,13.2768861318808,467.592897501713
3,18,361,14.1118643760098,493.136271093561
3,19,288,14.6484576844590,501.415571544525
3,20,242,15.0784056906101,513.399630178630
4,0,212,16.1286776906893,550.736877854604
4,1,912,15.2632561410000,513.459459254797
4,2,1804,14.2058786201020,476.452279432048
4,3,2439,14.2353221578641,480.096832115091
4,4,2291,14.5981583063471,497.543129283273
4,5,2003,14.1580056410760,479.897843911823
4,6,1811,13.7101960116547,463.751156647164
4,7,1605,14.2619566136727,487.932451928442
4,8,1418,14.8639107254246,512.432816157298
4,9,1241,14.4863105381492,500.006304360904
4,10,1084,13.2313465344382,455.057026538658
4,11,942,12.3960788857092,424.057014811249
4,12,798,13.1779186797212,452.752604592747
4,13,650,13.5845581326564,468.723899289057
4,14,530,12.6657486307049,441.502903312208
4,15,483,12.3218711930358,430.035492261701
4,16,400,13.0784018929580,450.864446734892
4,17,301,14.7735376096927,513.653676040921
4,18,281,15.4785588993659,534.733116689999
4,19,270,16.0843683612524,545.840696402734
4,20,249,16.0692673291415,555.691820776258
5,0,197,16.0722180790928,546.256956432136
5,1,664,15.7313270376079,531.239833353287
5,2,1403,13.3192616195732,449.913176313748
5,3,1916,12.9808847847981,439.538686454058
5,4,1975,12.3088247680045,415.211308721963
5,5,1685,12.5853402532865,426.400881921921
5,6,1504,13.0334511027245,441.947098568496
5,7,1269,14.0695644389266,478.827058212291
5,8,1067,14.4047443055468,490.941600767131
5,9,966,13.7824096194589,471.609252351675
5,10,834,13.9989536727903,481.886565601383
5,11,753,15.3617331840209,534.072292152977
5,12,553,14.2186019957584,498.830534962329
5,13,458,13.8770165372755,485.935045012492
5,14,366,13.9453154037022,489.183414351269
5,15,329,12.8268427284827,444.947725520686
5,16,293,13.4169920504477,461.141323142181
5,17,237,14.2207448849054,493.514606118919
5,18,245,16.2893479993601,561.016232567559
5,19,219,16.5463174697309,568.883849377052
5,20,162,18.4931499853016,641.009238882856
6,0,118,15.1996922222142,511.994002974064
6,1,557,12.4558931004900,419.185681080644
6,2,1135,12.9987486738245,440.634545543280
6,3,1596,12.3622477938527,416.377294223979
6,4,1529,13.0933840615557,443.446283768516
6,5,1317,13.1869430523607,447.573368215932
6,6,1209,13.8857355621506,472.381538076296
6,7,1096,14.2592497414581,486.517093161909
6,8,923,14.3868027991975,494.399922223385
6,9,906,14.2782281386822,495.866824279939
6,10,765,15.0827513639152,528.636057995380
6,11,641,16.1253702827650,568.604954441510
6,12,510,17.3887262671291,609.967416200778
6,13,425,15.9426825434934,555.019866626406
6,14,331,15.0270713616929,524.056351108018
6,15,283,15.2441702642144,533.447691839816
6,16,238,14.1530083345658,493.814637229108
6,17,201,14.3483926407793,502.287933406010
6,18,187,14.8979224472805,518.835319565506
6,19,129,16.2949863473802,560.323355142237
6,20,124,16.5795284904902,577.155229816139
7,0,105,13.4892278120362,451.261687298819
7,1,488,12.7297897122734,428.394177646657
7,2,933,13.6616582319615,463.194788811532
7,3,1204,13.9560726457711,473.873502368707
7,4,1179,14.1614743284237,481.621337452627
7,5,1091,14.1137812765622,481.368838502989
7,6,909,14.8855829165525,512.485807218079
7,7,878,14.7472228545534,513.551616149228
7,8,841,14.7365010817769,516.236847625597
7,9,703,15.7280384894205,559.712142132617
7,10,649,17.5059561342076,620.877897384297
7,11,492,16.5521126867235,581.372994425521
7,12,347,15.5791878842705,539.937165248909
7,13,320,15.3302620755312,531.837502354004
7,14,290,13.5257463237681,476.539645467843
7,15,271,15.2846959634256,540.217810646958
7,16,193,15.2497394150394,532.847411854225
7,17,194,14.2712052951774,498.576830535376
7,18,153,15.2007941583094,533.337897865734
7,19,116,16.7488958734419,583.980531926424
7,20,128,15.4595475661060,532.053464744099
8,0,96,14.6352963573124,501.289190500916
8,1,337,14.3728155780382,489.740286662478
8,2,665,15.2562393621966,518.686940840793
8,3,904,14.4998162463805,497.235969981768
8,4,933,14.2019310563774,490.695928600712
8,5,839,15.2760814831185,527.567652854417
8,6,665,14.2455486654705,499.195296778263
8,7,627,13.6158056545353,481.769575362902
8,8,571,15.2895585114577,545.201148563177
8,9,476,17.0195210684210,606.310520165199
8,10,458,17.9107771960104,634.231974133269
8,11,395,17.2819092213692,602.214177376049
8,12,315,15.8152664694207,553.598007398799
8,13,304,13.6428056193049,472.749399797122
8,14,255,13.9352970650230,482.954850757917
8,15,167,15.4061071273912,530.762907923019
8,16,143,16.5212699674450,571.302759470954
8,17,146,16.2281143398297,575.589630926614
8,18,114,18.1632169157394,626.957079743976
8,19,88,18.9905724082923,655.781877951507
8,20,95,17.9339819820067,625.240048295062
9,0,70,14.4547194358970,502.460734983460
9,1,260,14.1611096090779,486.581304121158
9,2,529,13.7019846293057,467.554161731253
9,3,700,13.7468390568099,473.871423239333
9,4,656,14.5153289784400,507.033453948531
9,5,570,14.4163963918189,503.193948727644
9,6,520,15.7387593958692,548.142598243332
9,7,461,15.5910091161069,553.338631535175
9,8,365,15.6400529192257,554.283250606603
9,9,314,17.5268627847874,618.652861404947
9,10,333,17.6734782599694,621.962952179120
9,11,317,17.7241812973842,624.526261464562
9,12,217,17.6864450113672,619.137867587232
9,13,174,16.3470928499847,568.879258561940
9,14,152,18.0069792385133,628.752095011497
9,15,117,18.0288867854866,630.383871876456
9,16,104,18.3560384846826,642.531536331572
9,17,110,17.5824484196154,622.136731619929
9,18,76,18.6338540914022,663.248241409066
9,19,66,18.1884229858632,654.172137778610
9,20,36,17.9212563771201,644.124297343239
10,0,47,16.6786922559695,570.584334381584
10,1,178,14.7153989467491,498.993378126156
10,2,394,13.8179237758992,475.531797853937
10,3,635,13.5978431445495,472.852840871662
10,4,530,15.1910795362757,529.481072842383
10,5,519,15.7517301017152,550.117760649085
10,6,428,17.1577850550851,608.477282015711
10,7,393,17.3542411001428,620.279490786546
10,8,349,15.7280281724817,557.107090290904
10,9,264,17.3190929870355,614.288584622436
10,10,210,18.5598089950943,657.262087829287
10,11,227,15.4376897598538,549.720675440750
10,12,194,16.6885296237774,593.238764762360
10,13,162,18.3774670874111,646.638183943660
10,14,123,19.7213537614740,689.194482780079
10,15,100,17.5532520819536,615.761811529486
10,16,76,17.4323811575565,619.791458934117
10,17,55,16.2966690571869,585.935525488089
10,18,56,17.3232397622773,616.723413853594
10,19,43,19.7743422322212,711.656851870436
10,20,36,20.0767773053288,714.120424901640
11,0,27,13.7509755780427,468.983331651157
11,1,155,13.2864814894502,455.784366531855
11,2,345,15.7613511639512,557.270836658041
11,3,494,15.9071739635268,562.955592826056
11,4,431,16.0839486120503,569.461894720810
11,5,365,15.8304910818979,577.355309742507
11,6,311,17.3518894167024,620.806140682749
11,7,268,14.8991283944336,525.975201718729
11,8,252,15.5609921988903,556.871672938774
11,9,223,15.6309833851754,552.739238333023
11,10,229,15.0823244531273,535.162119847373
11,11,198,16.8348229823692,595.377338624692
11,12,106,18.9037054216437,661.876008537523
11,13,129,16.6095400880887,580.829021536824
11,14,114,17.9476752564813,630.478291970276
11,15,76,22.3490046495934,787.153655828538
11,16,58,19.2106861664114,691.713181072199
11,17,54,17.2670389986915,606.154124167367
11,18,53,18.1573217525479,647.791354931654
11,19,34,19.4497671075871,688.063816182076
11,20,44,18.1904311313562,646.828979868146
12,0,45,15.5116622960992,553.448860221192
12,1,159,15.3865968640752,557.521007636520
12,2,317,16.3275968912956,587.313260410182
12,3,392,15.8429963173537,565.974650787896
12,4,328,15.8958228741300,572.699139239108
12,5,263,16.0724739938557,585.777186639293
12,6,228,16.0081038647670,577.012251276242
12,7,237,15.6892128456179,557.587230219488
12,8,216,16.1857963518916,576.089447191965
12,9,140,15.9602498763275,559.864456960472
12,10,140,16.3041371451706,572.114052572603
12,11,122,17.4826483227916,618.314956063119
12,12,100,15.3506155978370,546.214166628445
12,13,108,17.3060981384738,605.144595068250
12,14,129,16.1220592645942,581.449228618959
12,15,82,18.0410352572959,651.921130563223
12,16,53,23.6651029645577,845.282939081196
12,17,80,21.8457932639630,776.059931323019
12,18,69,21.2588199883623,748.380036429003
12,19,34,22.2746163963919,767.690388353871
12,20,33,18.0546503596137,631.775925485152
13,0,35,16.6279850234812,615.636627053365
13,1,142,13.4131402151958,486.613255550198
13,2,287,14.1609579580990,515.193435536876
13,3,302,15.2804547567416,558.435433974646
13,4,257,16.2534181789345,582.435289125358
13,5,210,15.7420362233886,563.240761802357
13,6,169,17.5267555772820,633.110691227964
13,7,153,17.1364655163733,618.899342965330
13,8,113,17.8051109646923,630.897034348945
13,9,107,17.4821147215628,617.787639071093
13,10,105,16.0179842041671,570.905584466628
13,11,126,15.4338090203629,553.047559589214
13,12,113,17.4770131076785,624.466893540069
13,13,131,16.1956301706946,583.691331557839
13,14,124,16.0239543856672,584.660333177830
13,15,65,18.5421478907448,664.962914606143
13,16,57,22.5784871949011,785.046665764094
13,17,58,18.6923369819489,641.079574220600
13,18,48,19.2648099088287,672.053172574956
13,19,33,16.9812374614269,605.521420927008
13,20,32,17.1054442114549,612.648691794335
14,0,35,12.6299075625840,461.897292110370
14,1,112,16.1093617001843,604.695498361989
14,2,208,13.8777801626817,503.299057962620
14,3,202,14.9760742902611,544.229092300725
14,4,193,15.7219853282944,560.126589449786
14,5,177,15.2931591761953,559.912452270241
14,6,147,17.1937417115808,639.888790043541
14,7,102,14.0274434491853,514.349484032052
14,8,70,12.2034708389072,434.383677266862
14,9,64,15.7936848492443,561.196904318394
14,10,56,17.7523618845462,616.873780765612
14,11,84,17.8916021767480,633.755954301504
14,12,119,17.9244936400563,654.197478863636
14,13,128,16.8718473161060,617.279634042311
14,14,112,16.4830792438092,606.666344213980
14,15,67,17.6798860537264,650.399992468709
14,16,49,21.2481904001799,728.827197179866
14,17,37,20.0776523457142,684.546115513180
14,18,25,18.4709794173714,631.259949737987
14,19,16,17.9674594387666,635.587733559541
14,20,24,22.1588408006570,768.866309252852
15,0,9,15.1325623460625,540.125062076951
15,1,50,11.2545936781822,395.629736830063
15,2,95,14.3966636645212,496.807135199437
15,3,163,14.5369587047264,517.234513738010
15,4,181,13.6596108662911,479.929331409419
15,5,128,13.5968529881897,480.831679049061
15,6,112,14.6300777016999,512.946876127730
15,7,73,14.8772575176129,525.277678757966
15,8,51,15.1528650690710,524.668037138960
15,9,54,21.2683874997265,737.041959288470
15,10,59,17.4646881509538,604.001792960214
15,11,70,14.0912274701000,495.443192089796
15,12,104,15.5711263088750,546.073116301062
15,13,96,16.4146667360900,573.291332229022
15,14,64,16.3128420704322,576.559584908731
15,15,38,20.1798017039731,698.998001037913
15,16,26,19.3890065058878,681.105307590223
15,17,17,22.0389442069551,776.457382944240
15,18,13,16.7994264616664,563.522326157661
15,19,16,15.5143303687031,532.457414302967
15,20,13,18.1715962396238,597.881551834454
16,0,8,13.0733968830478,463.952685935577
16,1,25,14.8857279385825,511.068800313590
16,2,76,14.8199228723077,533.507155636144
16,3,97,14.7714840270048,542.264304865786
16,4,78,15.0225239459432,537.213665705193
16,5,77,12.4902282300836,423.601784198375
16,6,46,14.8321826745285,514.320493334384
16,7,43,15.4189519334038,538.251226153780
16,8,61,19.6620121224279,682.998735689020
16,9,78,19.7660249956934,687.156119116218
16,10,54,17.0444323001302,600.852857344686
16,11,54,16.9699157705635,593.266054001044
16,12,71,16.8138899046060,569.300159397442
16,13,42,13.6999096853881,454.256526525181
16,14,31,12.1345582962156,403.664985449715
16,15,28,18.3215887545399,607.803263117021
16,16,29,19.1229766901806,652.942800445737
16,17,20,19.1436676640714,668.217321533895
16,18,18,25.3498389621309,882.342004238088
16,19,12,24.3288269708789,830.169267728291
16,20,12,25.1788348659733,831.042938816867
17,0,13,13.1039539502299,465.454337517940
17,1,38,14.5092812012796,524.843071794032
17,2,69,14.1509634117976,512.379445338629
17,3,51,13.3365690858209,472.156849551324
17,4,48,12.9312303280524,447.708582891008
17,5,55,13.8173951452934,484.105092889596
17,6,58,14.1537638738627,498.814797028149
17,7,44,13.9246606026832,487.477805152598
17,8,67,17.4314291379092,615.923883046073
17,9,40,18.5709564807480,621.484098003997
17,10,78,16.5333943213857,579.125887901016
17,11,52,19.8681839727831,680.259341954275
17,12,43,13.7122332127174,464.349015164070
17,13,33,11.5810125334976,381.051075246722
17,14,27,14.8392443121489,509.708158633034
17,15,22,19.9782188808953,696.330875960298
17,16,18,19.5935048528240,663.579279954879
17,17,31,19.6104301473860,656.632010308428
17,18,19,18.6422891066432,612.876987368741
17,19,12,21.8014483393207,714.227434220715
17,20,1,21.8651052652094,733.237472149003
18,0,14,14.4069151590135,521.523828634098
18,1,37,14.4710415969620,514.906662395458
18,2,62,13.6295727295794,472.736824892073
18,3,73,12.9182063993233,450.754918576759
18,4,63,13.0301524987900,456.257340042896
18,5,77,13.9216239225583,496.456573397674
18,6,75,13.6647471725710,486.109331317907
18,7,65,16.3845336888262,572.512490942965
18,8,57,16.3243348794952,567.125324185506
18,9,82,16.7438084968143,578.956627128460
18,10,65,15.7756480185021,555.270084859504
18,11,26,13.8909648484260,508.135459022617
18,12,23,12.0014017585384,446.075275658270
18,13,22,11.0560760679342,395.844014391432
18,14,23,13.1971429260231,480.033298045415
18,15,21,14.2962449992202,518.217820715776
18,16,28,17.0163892297799,576.128608506044
18,17,25,18.9821182534698,617.452727571953
18,18,25,16.5648856867649,525.687226188504
18,19,4,18.4427409524954,586.297652175546
18,20,0,0,0
19,0,10,15.1973800877484,554.631455384444
19,1,16,16.1427990877437,571.426453977897
19,2,35,14.3576984207205,498.074477721918
19,3,54,12.2418906860115,431.810367950718
19,4,76,12.3076384209428,430.034186895823
19,5,91,12.9321233815939,449.430788329308
19,6,54,15.4084310065884,532.017187163357
19,7,59,14.8831104633503,509.826479491528
19,8,57,12.8325406209174,438.771574027059
19,9,51,12.5814253917971,446.375180927744
19,10,53,12.1559493325564,446.816044097115
19,11,32,11.7089579837987,434.604625101357
19,12,27,12.1172859030830,467.719312228147
19,13,36,12.0361473256147,498.556423781851
19,14,33,11.9397637619679,479.190835456985
19,15,16,13.6048843593456,535.827454964525
19,16,16,15.4717623367005,551.201205675776
19,17,35,19.4282110410866,652.772336855547
19,18,14,18.3479712736353,616.147692967510
19,19,6,21.0941823676592,677.240408258318
19,20,2,27.1336690365354,903.039139266687
20,0,4,15.7477381410216,587.913479908736
20,1,20,16.5539292296507,578.361074755148
20,2,48,13.8273337369894,479.146615817448
20,3,70,13.2824743094736,457.717448289626
20,4,64,13.2844077661669,457.655689322550
20,5,34,12.1402379866474,415.509420990150
20,6,39,13.8013673052884,481.965595077773
20,7,41,13.2534253478138,470.865536515799
20,8,25,12.5746234663798,491.456772189364
20,9,21,11.7140161005116,438.799173015507
20,10,14,12.0615701915065,440.499152162212
20,11,14,12.0257456753975,472.730128550025
20,12,15,11.7479140619198,478.722540727743
20,13,19,12.9270882163566,512.206853493761
20,14,28,12.1453893423910,489.179009582831
20,15,10,15.4646423600342,588.783533206441
20,16,12,19.2434738135575,692.719858935103
20,17,18,21.6561246497797,748.145346864008
20,18,12,21.1535598569434,679.290103682024
20,19,14,22.2543689874053,724.455533720888
20,20,6,21.5755184415108,702.322738667872
