43.55816378726581,"[2.2480716567634484, 5.567571241385518]","[4, 7]","[0.716175044372681, 0.523647646981613]","[0.147179101214, 0.657544453583, 0.195276445203]",50000
n1,n2,Data Points Used,T,K
12,13,11,13.3929538284345,589.092638626946
12,14,16,9.10210727277462,479.978538660733
12,15,14,9.98805179365240,543.509369433810
12,16,31,9.84724028863013,536.444890003023
12,17,29,9.50391162576092,528.235079949660
12,18,23,10.8960017016129,547.234577377744
12,19,10,11.1549447050988,548.783685931515
12,20,2,14.1876852544001,594.179250118090
13,0,0,0,0
13,1,0,0,0
13,2,5,11.2617560579419,504.551593120615
13,3,12,19.0328834456769,891.177384456917
13,4,20,20.1271054704857,937.872742777168
13,5,26,19.1188232467880,894.849384561162
13,6,32,18.8071420960889,893.338317208845
13,7,24,17.8647776617892,852.525689643669
13,8,19,15.1853747228242,727.770663327612
13,9,34,15.9805625246654,758.784542677623
13,10,27,14.1422118235266,667.492742840952
13,11,19,11.8635353697901,578.746014071939
13,12,24,9.44305546351231,454.177743829838
13,13,17,9.72617283534921,472.385842562097
13,14,19,9.62844975499934,510.372407149896
13,15,8,10.2412165100087,530.119879106595
13,16,13,12.8951518092446,568.836713925758
13,17,7,11.9672314475556,559.583704212537
13,18,3,9.20926977670332,526.280948456651
13,19,4,14.2605083893981,600.346913344794
13,20,12,14.2709427720035,600.340488495537
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,4.57233875073027,198.030379692921
14,4,12,16.1032726584170,756.479760181936
14,5,18,18.3742930261907,862.036036021837
14,6,26,15.1513166824741,717.825238374910
14,7,34,13.6769164200974,674.624415099404
14,8,39,14.0236859935452,693.447987837142
14,9,56,11.3701980825664,587.077716738629
14,10,60,10.5678161019182,562.346346537179
14,11,24,10.4571295630175,566.602326912591
14,12,14,13.3422161172015,682.975870776081
14,13,8,16.7344002110762,819.181074160864
14,14,3,21.3007802412473,984.795921062600
14,15,1,22.2747662002005,979.630003510237
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,9,5.73441965310545,328.797827694114
14,20,13,8.36083687204539,412.847483463137
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,6,13.5285629881351,677.355993927037
15,4,18,12.3146463918165,618.418920673100
15,5,20,12.9652816469899,657.850128987296
15,6,17,14.0456272652432,702.433491374376
15,7,28,10.9187307139680,562.131646635080
15,8,23,9.62401130235117,512.181668707474
15,9,52,11.1237917724927,581.123770086211
15,10,23,12.2084061716561,623.335628794005
15,11,8,10.7756770487828,559.178595919925
15,12,0,0,0
15,13,0,0,0
15,14,3,21.3153558956466,983.556854574874
15,15,4,10.1435373195753,509.919344255315
15,16,7,8.41365247675945,442.279488251397
15,17,7,8.14658480292409,425.498066989965
15,18,12,10.3246164913369,522.911470757795
15,19,11,14.1664783452128,687.527806824016
15,20,18,17.8597943481153,813.836696149407
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,7,10.0980012089223,541.826431637945
16,4,13,8.90360713817656,490.236746398101
16,5,31,10.5089659790753,552.177910841098
16,6,32,12.5659745435377,637.963103088242
16,7,35,10.6347943097170,554.528190777623
16,8,64,11.4801596907308,589.277094224936
16,9,50,13.6556231572983,680.415760281536
16,10,40,13.6848105982747,679.955740621395
16,11,29,14.0384701386119,696.525281521344
16,12,16,13.8166122625611,688.490756604499
16,13,2,24.9119643379581,1167.80966901738
16,14,5,21.6016369206024,1018.50333332065
16,15,11,13.8679474412575,686.808647840273
16,16,16,12.1751473356989,599.564669425701
16,17,14,10.2897580843527,514.241897876715
16,18,16,9.33727875890234,474.323300813497
16,19,19,15.0076861581218,686.280252710065
16,20,15,17.4146286407100,786.103327714988
17,0,0,0,0
17,1,1,25.1620109204881,1188.61481677873
17,2,2,25.1733243583125,1188.19125933592
17,3,4,11.2353129763076,587.908185966699
17,4,17,8.87760582062995,485.411692379464
17,5,25,10.2225231886373,532.494062770755
17,6,18,12.8433242416511,637.048436698300
17,7,15,17.0537266870289,811.085350992042
17,8,27,18.5939978105237,877.605460666612
17,9,19,18.4123588653863,873.310475129303
17,10,13,21.7954728849100,1022.38718866981
17,11,16,18.4788097600797,882.294007811175
17,12,19,16.0174478944456,775.303574587662
17,13,17,12.1733637986033,603.223002185645
17,14,22,14.1354024800006,663.320136121772
17,15,27,15.1560208441169,705.080026159718
17,16,15,14.3023699304932,686.340940691371
17,17,6,18.8172725253220,851.146341245962
17,18,5,22.8291466491537,1013.36550091719
17,19,10,23.4565713324716,1057.53351452079
17,20,10,22.1436391267686,999.888134523443
18,0,0,0,0
18,1,0,0,0
18,2,3,6.64256059957458,389.037897203714
18,3,6,6.63078480598851,388.457119505927
18,4,22,12.2374730419555,611.179007443618
18,5,28,10.9786488957625,558.894082004136
18,6,22,12.2167310935436,609.789317034364
18,7,23,19.6065762218962,912.992176915423
18,8,28,19.8888711985028,926.574459382256
18,9,24,19.9149371215142,926.353201647721
18,10,14,19.1373941504787,885.508123820170
18,11,25,16.1714546885361,751.828836820383
18,12,24,14.5435508754311,683.920364838755
18,13,15,15.2909076959332,713.312324537370
18,14,18,16.9573738372843,768.037689440809
18,15,14,16.2452170536991,725.271439027058
18,16,10,16.3298533089834,729.319628601504
18,17,10,17.4026963389436,772.999538922092
18,18,11,19.2835045890482,859.032052518405
18,19,10,18.8852125536154,840.259279294206
18,20,17,18.7285709416644,826.743407821576
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,17.1282308303888,783.418880026647
19,4,10,19.0933864216915,889.313684007375
19,5,18,19.0538859359479,887.804087590501
19,6,32,18.6273779517554,863.758515735364
19,7,24,18.5954586634187,861.741038365196
19,8,12,18.6987356324076,867.410363667599
19,9,6,19.4393406517444,906.459429919262
19,10,4,17.5885671396368,802.190768343575
19,11,4,16.8537930934829,762.827643693373
19,12,6,17.4984781289662,797.424308315569
19,13,10,18.1008803704045,831.437075384869
19,14,10,17.9869517218826,827.216046621371
19,15,8,17.0389159370109,774.097287475560
19,16,4,17.1040861749282,778.514958263896
19,17,4,20.0995098935258,907.939466829425
19,18,6,20.8745454456200,932.301049560237
19,19,13,17.3316970035084,760.423057797783
19,20,17,17.6942776825905,775.017780546921
20,0,0,0,0
20,1,2,17.1692774532395,786.620562217625
20,2,8,17.1470211580080,784.916126148990
20,3,8,17.1646197510785,784.285596850162
20,4,16,17.0927304755614,779.765704012824
20,5,22,17.0442052334222,776.219447973521
20,6,18,17.1941224115863,783.472672351170
20,7,10,17.1231272546822,780.763418117421
20,8,8,17.2110587841859,784.998662807753
20,9,16,17.8298148182802,816.610528566898
20,10,16,18.2329853770443,839.568525706556
20,11,8,18.3077141728958,842.995517710062
20,12,8,18.3338823027984,844.061933079046
20,13,12,17.9085657037108,821.227124680795
20,14,16,17.2014743420039,782.413617393113
20,15,10,17.1746638064302,780.785326723965
20,16,6,17.2595528999023,785.622942942298
20,17,0,0,0
20,18,0,0,0
20,19,2,23.3849940571221,1046.69078474743
20,20,2,23.7148154974123,1067.78342659822
