47.48317259314993,"[4.871020484221555, 9.132058248986734]","[4, 5]","[0.766362656238907, 0.544175363440032]","[0.349009543532, 0.517309234994, 0.133681221474]",50000
n1,n2,Data Points Used,T,K
10,6,233,10.9106838845971,458.334274854558
10,7,226,11.3110898061562,467.392156996439
10,8,212,13.1580997428251,560.706515046977
10,9,190,14.9225798426824,648.186789171333
10,10,135,13.2097327894857,568.703505088976
10,11,125,13.9819071577452,618.442143357747
10,12,99,18.5554164582688,832.587030949783
10,13,87,16.9405740573361,738.786094920106
10,14,78,13.8811769091687,609.149976814400
10,15,73,16.5312936177082,723.452833419981
10,16,71,21.6995136261666,985.495535345090
10,17,60,21.5057472950166,990.375081240625
10,18,50,17.8935540540453,819.655924735650
10,19,64,19.9283548902083,909.781792281657
10,20,47,15.6623381175110,719.868953815118
11,0,7,20.8741553595932,869.406671578598
11,1,36,17.8020247668575,774.217625829416
11,2,166,13.3467283231126,573.824856358507
11,3,248,14.7810278380150,637.719311822802
11,4,281,15.6910554844628,679.636975831410
11,5,245,13.4737360448954,579.521500086201
11,6,198,11.9740605566938,504.163614803187
11,7,206,12.0360915308768,510.193554359959
11,8,203,13.5210451626526,572.209683658133
11,9,138,17.1699312302372,729.668257582678
11,10,102,14.7599218791128,640.633767883822
11,11,101,17.3823458407045,769.995394938699
11,12,115,17.2141871462210,746.992679080677
11,13,97,17.1007920028113,741.239731478493
11,14,79,17.8608858770257,770.488762270891
11,15,71,18.1921965281049,792.572526152125
11,16,49,17.7737981255642,804.328653005124
11,17,37,21.9282232713273,1009.80204101671
11,18,21,21.4803051127517,1003.43823166066
11,19,39,18.9299034717727,889.990358159071
11,20,39,16.1487691605044,746.876398033973
12,0,9,12.8782815251059,571.778500966024
12,1,44,11.7863222214508,492.827584195365
12,2,112,12.7541739028614,532.702494862747
12,3,197,14.5362745238336,615.546267664779
12,4,202,14.7728868692139,627.064373640097
12,5,188,13.0521710591874,554.182169197575
12,6,162,11.8775920877617,502.080710490716
12,7,157,14.3248056544824,628.305909013662
12,8,121,15.9139638970193,688.902638837574
12,9,113,15.3135827840107,664.948912030318
12,10,94,15.0249741533407,667.559097742689
12,11,81,13.7497788185095,597.620500992252
12,12,82,15.3554304974363,673.219806578972
12,13,73,16.9005994555474,756.386575880589
12,14,58,17.0933731444999,755.248756194957
12,15,40,15.2700381479898,660.654429449195
12,16,36,15.6527694672969,692.386750856450
12,17,40,15.4704101333156,669.399131183141
12,18,28,15.4510829504772,693.110390248746
12,19,18,14.6565087533760,629.502266103863
12,20,29,13.6435407468353,571.225480068848
13,0,0,0,0
13,1,16,18.6498814108064,805.160253068067
13,2,49,15.2363888808643,654.833772504566
13,3,108,14.7539412119149,638.373637555076
13,4,150,16.0423375773974,688.546781185863
13,5,145,16.2281408578234,696.525198579940
13,6,107,16.0212405467236,701.014922899726
13,7,110,14.7366811126683,643.045025857933
13,8,94,15.0492476742866,643.935183993727
13,9,69,16.2962284737122,701.519379826943
13,10,72,13.8558688854599,596.781758671329
13,11,80,15.4724666278087,659.463782216431
13,12,70,16.3618195314470,704.715605164047
13,13,63,15.8156401646613,684.111008267584
13,14,62,17.1734600626656,741.252244243687
13,15,40,17.1962554704731,730.096052888915
13,16,29,19.5379488452855,821.612288766299
13,17,29,17.9733981698514,751.222313540699
13,18,24,18.1516129462902,742.106819068808
13,19,26,17.8199551602061,731.150814609591
13,20,25,15.1147472711938,635.867228466363
14,0,3,18.1764064047418,813.323639750932
14,1,22,16.0605768980007,686.228188831941
14,2,46,17.3235898717137,724.622148278495
14,3,94,14.3719877274585,617.851003455152
14,4,116,14.2061238582429,619.432705486848
14,5,114,14.5164399988606,634.055563979656
14,6,98,16.0012013932169,705.365331059581
14,7,90,16.8796398399047,744.917935435033
14,8,77,16.8450249323098,727.989116071880
14,9,74,16.1329489199486,696.881946126590
14,10,64,14.1845251506520,621.045111305727
14,11,56,16.1594169321743,711.924730861396
14,12,47,16.7903006839259,760.605951445229
14,13,64,18.4739827477150,837.659078247830
14,14,50,18.4665375106599,820.674697016143
14,15,38,15.4881534414117,669.653239061244
14,16,24,15.4167553326681,650.798073527903
14,17,36,18.0911192524354,742.010641011532
14,18,34,18.3949299646405,749.899700228785
14,19,39,16.8524865163968,692.523934738678
14,20,29,12.5450922029412,529.419368343830
15,0,4,14.1469635118028,609.275307708604
15,1,14,15.1450514954268,637.656282598830
15,2,42,13.1083640033637,571.072823224153
15,3,70,14.7687541584579,655.948369297769
15,4,59,14.9498082536928,660.727165494011
15,5,70,17.0001158957849,744.524811169636
15,6,56,17.2650432275310,763.291479307905
15,7,42,17.7066793567985,786.859556049162
15,8,63,15.3293128757768,665.698420696404
15,9,73,15.1552720054179,679.594860197745
15,10,65,14.7382017521809,657.997209361455
15,11,38,13.5625766709471,599.748744230332
15,12,40,15.7934708705686,714.520204672008
15,13,38,14.6560449512877,669.875224186772
15,14,38,15.0712569640180,660.543873649288
15,15,35,15.8843729643608,689.065327687910
15,16,22,15.6536401593789,643.385709851637
15,17,26,16.9598512112818,690.184385620199
15,18,30,19.7891571856326,810.788961359272
15,19,24,18.7082687751639,776.377442946161
15,20,13,13.9441254145907,584.759935487895
16,0,1,11.75067963380052,449.228831519576
16,1,15,15.4329319317022,691.593538761638
16,2,32,15.6626505120716,704.163380060040
16,3,38,17.0706487247369,759.446876582879
16,4,58,16.0616147765746,705.192176360585
16,5,58,16.2895952275765,720.376216094184
16,6,49,16.6799200716815,745.544768308469
16,7,59,16.3807145368197,731.580531493266
16,8,97,16.2289508501678,728.133331800782
16,9,74,15.4183669259883,685.694400331630
16,10,57,14.4925414756292,636.136927592570
16,11,35,14.0796570252929,619.605854120936
16,12,29,14.4656781291380,634.446141153561
16,13,28,13.9085542499850,612.262409115378
16,14,37,17.1618061780531,744.798809156958
16,15,26,17.8077084813201,763.761492669712
16,16,9,10.6467831074277,443.840299619892
16,17,19,17.5325532075465,717.324675162301
16,18,33,20.8433572620750,855.360494338859
16,19,32,17.3464855291544,723.968308482987
16,20,26,15.4329394118564,652.090928599898
17,0,2,11.741550640083112,447.366034372406
17,1,9,14.0748350936092,607.902671357678
17,2,22,15.9075282479925,694.095223933172
17,3,39,17.0775505949287,764.654024298984
17,4,37,16.5686982864364,747.755002277783
17,5,47,16.3743713259602,732.783558522263
17,6,38,15.5520539805137,704.831432995104
17,7,39,15.9942549757435,715.626521016217
17,8,46,17.0804715708746,753.910466590411
17,9,48,16.2399858496078,720.085331555971
17,10,29,14.3352649430770,629.782078987641
17,11,21,14.0587561576345,621.468036991745
17,12,11,10.9477868226553,456.687247593676
17,13,9,14.8996559752566,658.785408597588
17,14,17,17.7336690682873,751.188602446816
17,15,6,8.91459812874194,360.006160705655
17,16,7,15.6205219754668,632.533305793899
17,17,15,17.8127670343008,739.523299271958
17,18,14,17.2081641442344,729.417618583977
17,19,22,14.8830867222826,641.475791340128
17,20,11,18.4987429309168,754.116417664265
18,0,0,0,0
18,1,3,16.1138459352387,676.103631817143
18,2,16,18.1433600331501,748.889291533665
18,3,25,18.4402816571794,775.847225460315
18,4,42,18.6559368193995,812.616678272133
18,5,48,16.2786103104153,737.502466444433
18,6,46,15.4589273757550,705.046307756048
18,7,29,17.0159728262784,772.154948330503
18,8,30,17.2372388422350,770.368468287425
18,9,44,15.6250688123255,700.532139049227
18,10,29,15.5853790598649,705.039410497087
18,11,11,13.6804053291779,610.762202237787
18,12,7,18.1083657814057,819.238021230344
18,13,3,15.7828489938589,630.893809025333
18,14,10,15.1486988801511,600.213000462173
18,15,8,15.6904820195921,626.044472674025
18,16,3,9.21653547945564,368.798801188854
18,17,7,13.4155928309358,575.027314036606
18,18,12,17.7128607000752,754.399106100470
18,19,9,17.0860856820583,710.662638270703
18,20,9,15.7492282585589,646.026157781208
19,0,0,0,0
19,1,2,18.2962172109055,784.003548743606
19,2,12,17.6646518750127,756.220436334742
19,3,29,17.3316259875955,772.495468758039
19,4,27,15.7106085340465,720.879257462985
19,5,33,15.5314890257931,719.607637037908
19,6,41,16.4368191862433,760.018173925962
19,7,43,17.8112327758562,833.823218747419
19,8,49,16.3659734122566,763.727494183384
19,9,41,15.5668010470383,715.916433180911
19,10,15,14.4876108733986,668.581166268468
19,11,7,13.2646789338849,605.830729113040
19,12,2,3.38682370830606,162.276763158556
19,13,4,4.87524024974300,215.887944879353
19,14,3,7.34794910089004,304.758991380171
19,15,1,9.30680713173351,375.201787431416
19,16,3,9.20809045842094,368.560997693219
19,17,3,14.1188870367436,608.879768334055
19,18,2,16.59490642110613,729.816972049065
19,19,4,12.3229010750635,514.884173654351
19,20,3,10.0823212738209,416.018472402011
20,0,0,0,0
20,1,4,16.4088792947148,739.507864357466
20,2,23,17.0968184505199,788.914184519000
20,3,32,17.3701224670799,796.858346918375
20,4,43,16.5998473168747,758.014491144759
20,5,31,16.5519846552512,757.484356973078
20,6,32,17.7948786532855,825.399792950067
20,7,34,17.9450163211061,841.671719304760
20,8,34,17.1181297184258,802.432065935174
20,9,16,14.3030065498387,671.139911964042
20,10,3,14.7141737718524,680.096407264431
20,11,2,14.3814890858442,657.347148927940
20,12,1,3.42597047975483,164.012232963332
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,1,12.6553397253506,557.732134597532
20,20,1,12.6589448362835,557.732134597532
