23.546332247960905,"[2.839798685568069, 5.496388521387594]","[3, 6]","[0.668047983381797, 0.749041562267241]","[0.240515542243, 0.759484457757, 4.86747722519e-17]",50000
n1,n2,Data Points Used,T,K
7,15,136,13.4177402987623,274.248063203378
7,16,91,13.4328815075992,280.405077801270
7,17,50,13.9110249683001,284.739900442106
7,18,36,18.5179804728256,373.331169425349
7,19,20,19.3038891491874,397.082436048073
7,20,16,13.4161763099317,285.461498696088
8,0,93,10.7931968234009,213.786464534083
8,1,388,11.5527956014830,231.621085209080
8,2,979,13.1227646955492,261.783034139999
8,3,1659,13.3519945071471,266.966721465739
8,4,2056,13.2492833413734,264.439079814758
8,5,2014,13.0911183340550,260.920166950373
8,6,1697,12.9323234985802,258.701245244015
8,7,1158,12.6305318883068,251.912669997533
8,8,799,12.9370337946197,258.249868445388
8,9,582,13.5324320355821,270.561440597871
8,10,360,14.0288202308958,284.830332950428
8,11,250,13.3028578017851,268.807521979925
8,12,205,13.7710216179940,279.599803413505
8,13,136,14.2460506179000,287.031197247815
8,14,134,13.9946682914481,282.427718072582
8,15,94,13.4901590499288,268.102631063719
8,16,52,15.8107857732464,316.483268749278
8,17,21,20.8058008148152,429.120731817928
8,18,5,17.6886573109616,370.866965431773
8,19,1,36.7037914695027,748.821756109314
8,20,0,0,0
9,0,80,11.4604975099767,228.783117397870
9,1,358,13.1763956682784,266.180898488517
9,2,754,13.6231021731468,274.533291187010
9,3,1200,13.8564733094573,279.121426921228
9,4,1396,13.7809330850593,276.443496770035
9,5,1236,13.7448948528536,276.061957843118
9,6,979,13.3861569523846,270.806474789609
9,7,675,13.7103031081501,279.782294945862
9,8,408,14.2685805972022,292.367107998967
9,9,287,15.5629886280071,322.701692107177
9,10,212,14.9734089104956,308.652065479242
9,11,163,12.8848751390173,261.129975272194
9,12,130,12.1256085411807,244.578259725091
9,13,102,13.2546124202524,275.674819743309
9,14,82,14.1033744361351,297.274489756953
9,15,40,14.4069585081250,308.420309830410
9,16,30,10.4943311358573,222.673532488128
9,17,33,9.37662092888965,195.950426541214
9,18,10,10.6748332847094,225.695266968431
9,19,1,30.2307031044510,639.368775273410
9,20,1,30.2024115453627,638.098077746771
10,0,32,10.7399904972749,213.583969274970
10,1,199,12.1631765501037,249.237128657721
10,2,436,13.0788212190740,263.599974458708
10,3,720,13.6408058891859,277.443972645792
10,4,945,14.6496519565354,299.568910271866
10,5,957,14.3758452942199,293.725070757600
10,6,678,13.2747458240642,273.710738641293
10,7,414,12.7962288012657,261.255500507726
10,8,285,12.7030619262030,261.445283671176
10,9,190,13.0794964986379,269.575707944376
10,10,133,11.0934221276425,230.555014170456
10,11,98,11.9816530592841,248.557909792617
10,12,98,12.2419893528776,251.930898383619
10,13,105,11.9917170815331,247.150441973853
10,14,74,13.1132914185647,271.648499584276
10,15,31,14.9649935704526,319.684057989576
10,16,25,11.4157926756899,238.148622254889
10,17,11,9.38974415273335,194.017786302863
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,29,13.1590364811387,270.150807701408
11,1,150,15.1126889846276,305.130954467538
11,2,346,15.8215201826439,319.551045130660
11,3,530,14.7303665943618,301.127041208603
11,4,684,14.6660581647697,301.861185542200
11,5,606,14.0841646457488,295.612462421122
11,6,467,13.8716217586686,291.759037341307
11,7,319,13.7530041030212,287.955955862214
11,8,260,13.4295869358632,277.455956331770
11,9,188,12.8933800409141,268.078340457766
11,10,125,11.5243481918030,243.029185051552
11,11,96,12.6443270359114,268.649235251237
11,12,66,14.1541245729713,307.322675712354
11,13,53,13.6659533150889,300.088059069897
11,14,29,12.0864431377719,255.855544906769
11,15,21,9.67067876103074,201.175982871071
11,16,16,11.6253432544464,239.556715310244
11,17,10,10.2318293854395,209.239054584511
11,18,3,7.984452461680199,159.477021550110
11,19,0,0,0
11,20,0,0,0
12,0,10,18.1073268571030,380.643715155131
12,1,91,15.6200218269239,320.510845685032
12,2,251,15.2702606856830,310.983410687795
12,3,426,14.2044235941347,292.309166695484
12,4,498,13.2934832537123,277.246130963032
12,5,521,13.2469222254479,277.762582419681
12,6,400,13.6673361059620,284.447740353129
12,7,276,13.8719970296609,285.353498252507
12,8,169,14.5310375716596,300.299266655341
12,9,98,14.6003543633649,306.408298273593
12,10,76,14.9319776243770,308.378705223683
12,11,53,15.3621918996201,320.235787374284
12,12,30,18.0217522387189,386.735582340981
12,13,29,15.2280877322794,306.888733726647
12,14,16,14.2492561010909,290.328116353973
12,15,10,13.3768900694595,270.145181919398
12,16,11,9.13342386326622,183.845660583878
12,17,14,10.5824662726655,223.619460365022
12,18,7,12.3128069642260,269.371893983607
12,19,3,12.0479339590283,267.887634482155
12,20,0,0,0
13,0,12,14.1233376610226,295.179788026563
13,1,61,15.0970606563400,308.044617497520
13,2,127,17.1048036514342,351.777506629333
13,3,227,16.3048113986706,342.965759670098
13,4,330,16.1158059953532,342.086259777426
13,5,309,16.5957179576857,354.465584817177
13,6,258,15.5901329391388,325.942598817371
13,7,197,15.5163413130193,316.016525014630
13,8,106,16.7562099245076,337.060269027886
13,9,81,16.8799767215266,342.997510223470
13,10,75,16.6031651463463,338.347037917191
13,11,55,16.0653880456778,332.849561822123
13,12,50,16.2947511261967,340.516566818734
13,13,25,15.4166957923861,337.076995053511
13,14,25,13.9730532770523,309.531457978844
13,15,20,15.3653186810904,340.221761546992
13,16,16,13.6282573021311,309.279010859618
13,17,13,12.6069706653473,285.438538360813
13,18,9,11.9966269272670,266.240117947294
13,19,3,12.0597295395133,268.463915538989
13,20,0,0,0
14,0,2,12.1081149403609,232.468827228874
14,1,21,17.2400361674168,352.202935117820
14,2,71,16.3784401475948,344.451205523318
14,3,170,15.7020642195189,336.520294178644
14,4,225,16.4322073750215,351.166926816041
14,5,183,17.4962252588424,365.137635678915
14,6,143,18.3213954502914,381.022883319329
14,7,86,20.6728225447783,437.482328725172
14,8,43,22.0809989538461,469.970426377687
14,9,29,17.2719492438323,361.878877258456
14,10,23,14.0694170162901,291.718109267729
14,11,39,16.9874727600528,360.463106718351
14,12,64,17.5791164122646,377.591871400763
14,13,36,17.7184829727140,385.274096006554
14,14,23,16.5877457438319,360.752254441290
14,15,14,16.5202674497353,367.808545805905
14,16,6,14.0233534742017,306.140488899679
14,17,9,11.9343240319770,262.337501491437
14,18,3,11.9567606882774,262.337180517608
14,19,0,0,0
14,20,0,0,0
15,0,1,20.5972892559217,392.735461222779
15,1,8,16.6925425072862,345.053713270780
15,2,29,18.8522959514006,397.304370156794
15,3,117,17.8227073157295,376.721396005787
15,4,145,17.5878110816934,375.519109832625
15,5,133,17.7735054068225,379.060635470984
15,6,107,18.5189923676777,398.346908595456
15,7,69,20.4465514649750,437.797179973036
15,8,30,20.0432622106423,422.773081981350
15,9,30,15.2603914142229,323.333845580255
15,10,45,16.0187896550064,341.747552667936
15,11,42,18.4026765932813,393.932788512947
15,12,30,20.1182525939988,432.191309584610
15,13,21,16.8958082792106,345.278477599823
15,14,15,16.9277408354196,336.805211959743
15,15,5,17.5859873782871,356.223733969472
15,16,3,19.7688310622456,367.800618309990
15,17,2,19.7725485932364,367.305003272248
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,34.9085105090586,795.671813792040
16,1,10,16.3407784355986,359.873756690933
16,2,32,15.2359298167251,324.202130955479
16,3,73,18.2154353910710,391.405322404792
16,4,78,17.1523917423529,371.943513416957
16,5,85,15.8955397220488,345.591641858403
16,6,50,18.9816108711765,424.499315308312
16,7,28,20.5750136129776,453.094151084333
16,8,14,17.2701104229771,376.982043084474
16,9,13,16.0785611187441,352.708064242043
16,10,13,16.3001389924048,365.474455349544
16,11,11,16.0525377498060,348.924458857220
16,12,11,18.2387419645764,389.746902031647
16,13,15,16.7036462723306,350.779729961834
16,14,9,15.1684172052915,320.440783399656
16,15,5,16.1363440596513,325.815315145507
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,25.6741359237264,547.796896669796
17,2,31,20.3710278961157,456.778692691543
17,3,52,20.0979514357275,456.242771643485
17,4,54,19.0036971203125,428.303836038115
17,5,37,19.3660643924880,438.763185438406
17,6,22,20.4438408416631,459.663778222355
17,7,18,20.3068642631406,450.627898339301
17,8,25,19.9101464491839,438.102075618144
17,9,8,19.1690931349138,415.073874380308
17,10,5,22.7632376851336,503.785412428906
17,11,0,0,0
17,12,2,26.6797570606070,557.161994588988
17,13,1,19.6335387542728,361.044654166166
17,14,1,19.6443900356711,361.044654166166
17,15,1,19.6477218362014,361.044654166166
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,22.5075704461558,464.439976688901
18,2,1,4.73855548326365,104.081125513296
18,3,11,17.8037062963365,402.541702033144
18,4,33,18.8435876029573,424.092846999756
18,5,43,19.6078733325315,440.784249488604
18,6,23,20.3984983409925,456.122243536729
18,7,13,18.0458231003423,392.508418256705
18,8,5,19.4803514176976,429.084608985663
18,9,5,25.3203170334595,560.466303759867
18,10,2,33.7967398658041,755.897727603241
18,11,1,33.7669260933642,753.871174134974
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,6,27.7908652474400,626.477148119609
19,3,22,23.3622584477241,523.377237103332
19,4,30,22.1780843026401,495.286466615685
19,5,20,21.9593744171113,489.614070984940
19,6,15,20.8225552484210,463.788815275024
19,7,15,20.4805551234056,453.415750073785
19,8,6,19.7222695921120,430.770642460173
19,9,3,19.6421449210997,427.631158275688
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,6,21.0858759852072,469.363867057383
20,3,15,20.5807250413521,456.710192719276
20,4,18,20.2624132332368,447.490652295355
20,5,12,20.0191146533122,441.047135733884
20,6,3,19.8449676564943,434.724703415051
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
