35.79428461774661,"[4.577187725234893, 3.701437601474723]","[2, 4]","[0.562158595003299, 0.791813797565673]","[0.138192410445, 0.202981372204, 0.658826217351]",50000
n1,n2,Data Points Used,T,K
6,2,2258,8.61169345891319,373.983423802995
6,3,2779,9.47870767518970,420.422823784216
6,4,2402,7.97209691551032,351.165540256961
6,5,2167,9.05934439575260,408.500523226440
6,6,2416,11.3858261663897,520.605988236169
6,7,1870,13.1559829382397,612.901412668253
6,8,1359,13.4886301102267,634.800656240728
6,9,1132,17.3698842675400,807.517591268784
6,10,1268,16.2412523980701,746.867783861681
6,11,1178,16.1546847775723,731.510648804201
6,12,386,16.1494454158263,741.969991379286
6,13,203,16.4450147440813,729.836011121359
6,14,246,16.3475885671833,701.915284065758
6,15,266,14.4844640447758,625.746614670849
6,16,174,12.5409997806214,553.731599401771
6,17,139,10.9727375056084,490.768081771548
6,18,56,10.8833853913119,497.118442250607
6,19,78,9.41762887610576,432.194301649089
6,20,67,9.07418594610632,416.200171449673
7,0,123,8.79138305075959,405.768845818971
7,1,569,7.86064300718692,350.442924530419
7,2,1166,8.69520283750762,377.491476466315
7,3,1227,10.1012357146713,444.254318202491
7,4,1544,9.04725640123390,400.065177274085
7,5,1361,13.9991218213231,641.239262720733
7,6,2287,14.0493965187376,653.035597406572
7,7,1548,14.8109879673552,689.698206081923
7,8,828,17.5337572062550,810.018294456614
7,9,775,19.5782535711735,907.824359540240
7,10,482,19.0843500162936,889.513220101734
7,11,286,17.1571297361402,771.739059955280
7,12,146,17.2284522575244,753.485758625747
7,13,173,21.1405113916881,882.708552376860
7,14,155,12.8370880314199,567.773696725847
7,15,209,12.4176407862072,546.368749306567
7,16,87,11.0734275670800,498.200162111575
7,17,247,11.8823582751336,536.016355035260
7,18,148,12.1456242277826,549.789823962887
7,19,8,10.1718612718673,497.828706165241
7,20,6,8.78535562261968,416.098076150252
8,0,51,10.1614325864502,470.372434719082
8,1,462,8.97863532202583,399.448513049823
8,2,801,7.16178889731877,315.902889150764
8,3,768,9.27548372208023,409.825008710353
8,4,614,11.2535133050431,490.861720709507
8,5,880,13.4221648909715,587.278878129309
8,6,509,14.7110864556617,661.584657818557
8,7,236,14.1147472876386,599.303472034100
8,8,195,18.1120783721472,807.384653002434
8,9,248,17.3584082154583,798.752854335098
8,10,122,16.9758181408439,739.805376593656
8,11,195,18.6838382461287,806.321549910728
8,12,172,24.4491654158844,1009.82637533588
8,13,92,21.0287474599712,887.857747140453
8,14,140,18.9638229646003,797.635744806655
8,15,38,11.0569436387156,519.366014778501
8,16,99,12.1075314019010,557.722629936898
8,17,93,11.9539659548235,536.468737740662
8,18,2,7.881989538024216,361.469197660471
8,19,1,7.23994596968439,328.483254551041
8,20,6,7.34185736112704,332.622739399177
9,0,37,15.7793360947525,771.480185043922
9,1,179,8.83715425688225,411.010004022404
9,2,326,7.49033221466893,330.748987486142
9,3,281,8.16370782736240,372.497738550006
9,4,214,8.32132651540577,366.899394538629
9,5,244,10.2260197652115,454.806823145929
9,6,272,11.4356644663851,488.444177854523
9,7,238,13.0396102547108,535.644151688133
9,8,170,23.3205342473105,995.888490483765
9,9,172,20.6219690032487,885.040879644657
9,10,166,26.5934571728204,1088.12216022354
9,11,150,26.4833007937872,1080.12039291345
9,12,41,20.7534472513758,859.086063651656
9,13,177,14.5284681634137,646.394865397229
9,14,125,12.4608904710880,575.800191448285
9,15,73,12.2557068590401,559.440305247310
9,16,166,11.9469135245889,534.733520012176
9,17,26,11.6194748740444,522.700267630051
9,18,2,7.759919204084822,357.347464017606
9,19,4,7.54754346572204,371.348202520276
9,20,5,7.437679040497827,378.821656820082
10,0,14,12.3416256007429,541.078165598932
10,1,55,8.57445819723194,384.000329104995
10,2,80,8.96968025760495,411.700463362791
10,3,46,8.13683269837821,370.385501240584
10,4,45,9.64538900932572,457.944289879104
10,5,74,18.3942246632254,803.169407954280
10,6,154,23.9073548655949,1021.14444908201
10,7,98,20.1064863427915,868.100778928112
10,8,47,17.0833756051600,762.168919474365
10,9,62,25.6108118769621,1048.52747348596
10,10,117,26.9067627413161,1096.29078771613
10,11,117,26.5055260863808,1074.46289997149
10,12,51,15.5672466123116,681.543178232964
10,13,56,12.1136033770643,561.618117692513
10,14,24,12.2613946379969,564.180933435711
10,15,118,11.8673391350350,531.235884702316
10,16,27,11.7335004911131,528.225870225569
10,17,0,0,0
10,18,0,0,0
10,19,2,7.433495654574626,388.519678997273
10,20,0,0,0
11,0,12,13.2182635273456,637.837740285145
11,1,45,12.3583217543654,595.599761472563
11,2,28,8.67935279903154,419.574774517160
11,3,22,7.90258100394220,381.985534548140
11,4,21,11.3264476155182,513.471914807623
11,5,28,8.04769288401365,373.989562828883
11,6,64,16.1416968665887,698.814539377480
11,7,24,7.02294847531823,338.918487928409
11,8,44,10.9524882402244,523.130138439787
11,9,126,20.6752512906808,874.034662912046
11,10,48,15.7543744892582,689.726183236070
11,11,223,16.9905728126559,738.454678938367
11,12,157,14.9654584452872,664.852454973161
11,13,95,12.5918430424314,581.026508264828
11,14,23,12.7990341632745,588.138708023938
11,15,2,11.9338306670460,589.682656175467
11,16,0,0,0
11,17,3,7.521822696592193,395.184709752245
11,18,2,7.4794166997790645,391.716199883745
11,19,0,0,0
11,20,0,0,0
12,0,12,13.1631883616589,635.326633523867
12,1,11,6.06524338797654,310.404317260153
12,2,7,6.74962921945883,326.706761233679
12,3,10,23.9423393123864,1041.78443368720
12,4,6,14.5290898365712,648.020232186659
12,5,12,10.1731756817695,461.379763462886
12,6,11,6.24135309410981,306.011957524753
12,7,10,6.20078190987175,303.451856642833
12,8,16,6.82356571077151,348.357891041701
12,9,6,5.78940516127438,291.984125583848
12,10,69,15.0913035998686,672.323566730691
12,11,106,16.3041058416241,714.043948508539
12,12,36,22.9332496142582,944.041544820280
12,13,2,10.8249806101748,525.654623515807
12,14,2,11.9038643465532,584.429633087616
12,15,3,10.4733150899918,524.701331984073
12,16,1,7.541608548437005,397.448136804260
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,10.3692387925558,514.118695760861
13,3,2,11.1709548939783,549.697614385328
13,4,4,14.9512214253769,696.341205566709
13,5,8,14.9305210454046,694.263930446746
13,6,4,6.37504555489300,307.777586871543
13,7,4,7.24824730617574,354.992566586394
13,8,2,7.27712456819850,355.527554868284
13,9,8,8.47575705467672,409.808544424548
13,10,9,8.82028684879531,432.265170477035
13,11,6,11.4134257424477,559.969192631145
13,12,6,9.82357862481052,488.918956481290
13,13,1,11.8157329669378,580.488618607516
13,14,4,7.673831688446123,405.705772660605
13,15,7,7.696986895122651,405.134194587178
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,10.4542395889683,516.742893788624
14,2,13,10.6672652423704,523.235288217080
14,3,3,10.8948694931993,533.166275217097
14,4,3,10.9618904874356,535.874220002235
14,5,0,0,0
14,6,4,10.0788864563310,488.648723927328
14,7,5,8.88529227632252,433.186085890764
14,8,2,8.51714626580209,413.135587196557
14,9,2,9.89000364998302,475.930243942855
14,10,2,9.78539024589405,472.323113238979
14,11,0,0,0
14,12,1,7.8479486449329725,415.055222654336
14,13,1,7.840385665857973,413.488455809733
14,14,1,7.834307249984723,411.718418527478
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,10.4686257985397,515.109284733059
15,2,7,10.2941368546684,505.660016338119
15,3,4,10.1979179218968,498.621877235661
15,4,3,10.1549628210195,495.916933868017
15,5,1,10.1161457797425,493.976886103712
15,6,3,10.0627637783850,487.008287756910
15,7,3,7.05872574051065,346.109238333592
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
