38.37758478647995,"[2.039135894577857, 4.967537568332831]","[4, 3]","[0.571364559782646, 0.682691381888329]","[0.117292197201, 0.184737091543, 0.697970711256]",50000
n1,n2,Data Points Used,T,K
3,3,38950,9.52531671338008,418.504485481339
3,4,28928,9.25532174966799,407.145520147197
3,5,21569,9.26235559619858,408.352900931756
3,6,17060,9.11754775977405,402.384902395544
3,7,12836,9.38472436431759,416.055050394817
3,8,9619,10.0156199024880,448.431164944208
3,9,7205,10.4645107394076,463.789124077813
3,10,6656,9.71181182522617,431.680813600533
3,11,4863,10.5097390766122,471.632174229233
3,12,3437,10.3174562058888,460.318501727434
3,13,2575,9.99867298500061,451.154810002597
3,14,1716,11.7999231702953,548.344299903220
3,15,1577,10.2065681071449,484.184525202788
3,16,1373,10.5368814593117,496.310188529581
3,17,875,13.8066497428561,638.361961506726
3,18,610,15.7638281055474,706.788720961355
3,19,288,15.2675303259115,690.116868395100
3,20,277,13.4840862797495,631.644266238259
4,0,7398,9.63557873958613,424.545954720935
4,1,19054,9.43156314296578,416.037194202626
4,2,23447,9.87146464827008,432.876126030832
4,3,18412,9.39198942806066,414.170443377403
4,4,14745,8.68817240776411,382.892175532432
4,5,12198,8.39228189267066,371.805658151072
4,6,9358,9.35309990737483,417.034458357377
4,7,7509,9.95797795069842,442.406665059085
4,8,5793,10.5955535360496,469.812751933206
4,9,4160,12.9290887660758,577.176630820012
4,10,4020,11.4269056625084,505.506063774875
4,11,2769,10.9781699711452,493.795894517077
4,12,1816,11.7930905986310,543.048807680012
4,13,1173,11.2792271467110,536.593153402290
4,14,773,10.6616289216609,495.552432822530
4,15,1073,10.4538461082881,475.874642705319
4,16,719,10.6481877875584,483.112873455033
4,17,735,13.0061868462888,585.019683465601
4,18,296,11.5205186578723,526.180997879946
4,19,131,13.5142798477989,660.439876722283
4,20,73,16.5307316322143,798.775821544418
5,0,3644,9.62081949241332,425.383468072440
5,1,10608,10.1528455958575,448.517781511408
5,2,13188,10.0458711025398,443.493592592963
5,3,11179,10.2497686061771,451.892065479039
5,4,10492,8.52090522434560,378.010150473862
5,5,7009,9.19165991954534,407.359840117247
5,6,4756,9.90507194138443,437.814255095248
5,7,4366,10.5682951423279,468.392330955186
5,8,3389,11.5364919706094,510.818215307377
5,9,2476,11.2873836052353,498.896964892176
5,10,1652,9.68291374047310,431.180221687838
5,11,1177,13.5501547781873,605.517616573902
5,12,787,12.1789157844977,556.447988440787
5,13,638,10.6489944524083,487.975125436911
5,14,399,8.88379707090582,406.704355864854
5,15,442,8.23710911368149,377.368172297155
5,16,294,13.2555906321272,603.746879481929
5,17,185,12.0868132889441,565.565955693926
5,18,262,9.26474514123980,430.498493852440
5,19,103,11.8795058856723,569.904190000997
5,20,60,12.8187789585225,617.170222064399
6,0,1820,9.15375732556051,401.232480610656
6,1,5531,9.54527426163392,423.408194893191
6,2,8024,10.0255262963087,443.531138493431
6,3,6746,8.83992485316756,391.638372973152
6,4,5263,8.75187887160408,389.312128795631
6,5,3537,9.59361947458729,427.939010902745
6,6,3205,10.6339618148383,470.645962571347
6,7,2741,9.99667737647478,443.773233832136
6,8,2461,9.79872740950399,434.020879269643
6,9,1675,10.6120969336193,473.976416295791
6,10,826,9.93540095381125,442.589688102857
6,11,621,11.6996415461405,527.080950958479
6,12,423,12.4383584749880,562.045564299050
6,13,429,10.8708100987090,489.070033036750
6,14,508,10.2516759760938,455.436981728165
6,15,469,10.1583838605881,466.913830718862
6,16,244,10.9283463366717,505.502353741422
6,17,67,13.0990281504913,608.591496492152
6,18,94,10.0870554099547,477.966221824536
6,19,82,9.84776564418114,469.795957835748
6,20,33,12.7355085583942,605.173697531025
7,0,1092,8.91533399474977,398.152013630992
7,1,3881,9.21840739415821,411.418243541098
7,2,5252,9.06229674792912,400.357426347997
7,3,4372,8.37707413135128,370.112627911397
7,4,3294,8.03906088877914,356.471431618294
7,5,2210,8.28469718479624,369.268607063793
7,6,1926,10.4552102022468,459.430264996912
7,7,1237,11.9777157306497,530.426786997705
7,8,1084,11.8651875552556,522.373285024570
7,9,611,9.46196353963970,422.142054684111
7,10,445,10.9126167139989,481.470023111714
7,11,456,15.1558208467370,678.965521177954
7,12,297,14.8861606954530,670.313315411949
7,13,221,12.4786682705615,562.704307151127
7,14,298,11.4359485717015,517.104688509378
7,15,299,12.4014865084323,565.244442380539
7,16,267,8.21046602970788,381.079184318502
7,17,85,8.86499252403595,412.505177067484
7,18,24,9.55421399951078,459.756381700391
7,19,27,6.99512859324243,332.787958053570
7,20,7,7.45861656787568,356.911538217693
8,0,1007,7.42493377787533,332.617384028409
8,1,2439,7.98828254364052,353.475897008923
8,2,2579,8.19221280768722,362.850072468069
8,3,2013,7.52803230234658,332.344713713699
8,4,2019,8.60680051200769,382.037098589583
8,5,1326,8.69023807880328,383.536422396120
8,6,1057,13.6094226399782,603.740740220355
8,7,709,11.9888808481348,532.431011307710
8,8,704,10.6367937504784,472.137790063774
8,9,514,11.5325972709378,507.514564336298
8,10,347,14.3247279034397,635.414102593458
8,11,348,12.3339186125746,561.456337699934
8,12,91,11.6212589176065,549.705061999377
8,13,263,13.6957540422796,616.819994153442
8,14,156,12.7693755283938,584.042517630867
8,15,120,8.77667615971103,412.808142153641
8,16,106,7.64908604017359,356.355695632873
8,17,16,12.3903606232684,580.537825734578
8,18,14,12.0589719440129,569.644079528899
8,19,3,16.0610740807489,810.398512904229
8,20,5,19.48599874376069,982.378522630784
9,0,283,9.55280717341654,430.554138164377
9,1,681,11.3903875388492,508.527708886908
9,2,954,9.12543183617301,402.952969521552
9,3,621,8.16759204225953,364.261542303751
9,4,706,12.4144698857186,549.596607726170
9,5,665,13.9940260835938,623.437553206916
9,6,527,12.3797125477498,545.378674250124
9,7,508,12.2397023239823,536.337539045794
9,8,310,12.7197733510190,554.748151991815
9,9,346,14.3492207062329,642.835933895074
9,10,220,13.5532499961844,625.626526087694
9,11,129,21.1306705186107,956.393674828519
9,12,181,15.8234613907736,708.513540915970
9,13,271,16.1165892847799,718.650205050750
9,14,158,16.1944422365330,752.888872314390
9,15,120,12.0271033204292,571.469520413733
9,16,105,8.28082138722931,395.995526834231
9,17,85,8.33151566054861,399.020810096519
9,18,10,18.5857369777062,917.909336788774
9,19,8,19.8052685692947,1004.10746097994
9,20,3,19.603694642464585,993.365826943376
10,0,67,11.3244397616763,510.571638668309
10,1,356,14.0795174889069,638.372840854262
10,2,615,11.2998069344657,517.841502900056
10,3,510,10.9056497972309,495.861885570300
10,4,386,10.8185337516728,490.824749278661
10,5,286,11.8313882102851,541.601585069010
10,6,96,12.5039982320394,553.527529366977
10,7,95,14.6407762214481,660.931928755544
10,8,47,18.2277012790721,861.517677787241
10,9,53,15.4586196076977,716.640257730006
10,10,145,15.7797761240169,722.918674575837
10,11,65,22.1301732643383,1043.67956567622
10,12,57,20.7590741980606,1000.14421302643
10,13,75,22.1028136120682,1099.66016667607
10,14,63,22.4916554424360,1126.59757786484
10,15,11,22.5789216949960,1173.10005992615
10,16,8,22.0734909092490,1145.53313647424
10,17,13,21.7802631957573,1126.03371023637
10,18,6,19.9027386908286,1008.62838891370
10,19,6,19.9915242255254,1013.59401251697
10,20,2,20.286946912243415,1026.52559664200
11,0,58,14.8204754414453,663.109851562516
11,1,223,15.6607991100730,716.855241039853
11,2,344,12.4484586419614,573.930944704550
11,3,110,13.8954260036457,620.366764972808
11,4,120,15.9494785696631,719.973156670683
11,5,128,13.4361131033496,602.463406160431
11,6,118,13.7513938781142,607.535641066545
11,7,49,14.3159385248915,650.275117545548
11,8,36,17.0215865915542,816.221095321592
11,9,8,21.6525358816596,1073.80873046530
11,10,33,20.6584934373276,965.493274595027
11,11,64,21.0643886120104,966.376623841751
11,12,39,21.0558298904412,978.099746478389
11,13,5,23.2413154857072,1207.17908073917
11,14,8,20.8480995888254,1043.70856350159
11,15,6,21.1826164383237,1068.17361086453
11,16,1,19.3168396511460,972.693439971172
11,17,7,20.048578225384126,1015.87331924847
11,18,2,20.085677683334843,1016.57033911377
11,19,0,0,0
11,20,0,0,0
12,0,18,15.6094379699203,708.569204273552
12,1,83,17.7213437784923,831.585028674103
12,2,103,13.9876453004194,644.356193896852
12,3,94,14.1954372230261,638.969326274100
12,4,57,13.4248844221481,606.441938963654
12,5,29,16.5772144801479,781.713195749795
12,6,24,15.1236964123239,708.572084593675
12,7,21,18.1881762826028,865.203312680229
12,8,4,13.0082397366947,618.437608258031
12,9,11,20.8970878720215,1029.83261245988
12,10,10,22.8535159550497,1179.68629560462
12,11,15,22.7597049567016,1109.36554064380
12,12,12,22.2344579258038,1116.45434659968
12,13,18,22.4520623046988,1153.80320098943
12,14,15,19.7217574297535,953.962691553763
12,15,6,19.6912410017121,972.682643198529
12,16,5,19.2675173822635,967.241421732228
12,17,2,19.28048635852198,967.698047048840
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,6.60717515448434,314.508900977765
13,1,23,18.3102838654988,863.336786896611
13,2,56,11.3761209686060,518.539501655795
13,3,38,12.4492639981876,561.024332086616
13,4,20,10.3900142523870,466.316271653557
13,5,24,16.6712177088178,789.028531993705
13,6,13,17.1198339144937,812.277778020930
13,7,11,21.3562694412841,1040.07443957405
13,8,9,21.8990713410318,1078.64227616801
13,9,3,20.5582282508301,1028.58494633061
13,10,7,22.0357158283046,1128.90344835429
13,11,1,25.6621541679054,1371.79535065291
13,12,7,20.3295512810695,985.467823139886
13,13,8,18.2210768805916,831.999445089494
13,14,5,18.1800690289303,823.930178462466
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,13.8184746647867,623.017509345163
14,2,13,7.55637090278419,342.191306998707
14,3,11,17.3135810583717,820.344938408244
14,4,33,19.2821402935908,912.443742917408
14,5,6,24.4290157468649,1172.83120422041
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,1,25.7034372330224,1380.26787888615
14,10,7,25.679907906293995,1376.49254582915
14,11,0,0,0
14,12,1,18.2267981088366,831.000652511427
14,13,1,18.1567880388238,820.810431817600
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,17.4926668630370,779.163428531525
15,1,6,8.29149103248303,384.384179212266
15,2,1,6.38368280103457,296.751140086197
15,3,6,17.2857739966813,811.754659804548
15,4,6,24.3889611034796,1170.65441774500
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
