24.836075940759812,"[5.332040053360801, 7.526452054397503]","[6, 5]","[0.640672397327004, 0.722530075654191]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
6,1,2237,12.4594735398934,122.079403265611
6,2,4051,11.5830589855529,113.768739710777
6,3,5012,11.5141498354629,112.958517784375
6,4,4418,11.60790104182187,113.902380899407
6,5,3129,11.42487542005638,112.092893392473
6,6,2137,11.197456257108236,109.830376195813
6,7,1474,10.894354500245674,106.468566756062
6,8,929,11.27679901202107,110.150875622703
6,9,575,11.909066745982113,117.149595415572
6,10,398,12.50204148614756,123.130234173719
6,11,247,13.734395753295228,134.596806190617
6,12,166,13.13380172774504,126.818449950820
6,13,105,13.462726045060808,133.596329298366
6,14,81,12.235389752793264,122.914307808701
6,15,49,11.575438026532714,115.348762306984
6,16,17,19.3430724915774,183.689458981831
6,17,5,13.15965530775021,119.215671957363
6,18,5,15.808968478838839,143.714779351992
6,19,7,21.324393074370537,199.785368640367
6,20,1,19.160388008825663,172.018242208729
7,0,471,13.3217664798057,131.825154878539
7,1,1693,12.2856972131549,120.176699285189
7,2,3200,11.588029940166066,114.546377787779
7,3,3807,11.87205433228118,117.258095800462
7,4,3300,11.465414977064736,112.875701085260
7,5,2450,11.249381890514224,110.461488977396
7,6,1625,11.567674538588003,114.058015509954
7,7,1129,11.099527810156722,107.527730752253
7,8,707,11.659254414581891,115.869363064980
7,9,485,11.194158092772383,112.249060644086
7,10,308,13.328732087041121,133.925486734371
7,11,236,12.979269045166369,126.567329230373
7,12,122,13.329924882799128,133.242822305466
7,13,96,13.287574398635584,136.057489990574
7,14,54,12.903571064633125,130.190883859900
7,15,25,12.460177994776767,120.329533036684
7,16,13,16.75583708074182,161.046398326840
7,17,8,23.532451214597796,225.896262646062
7,18,5,30.340595700626714,291.151665778764
7,19,2,13.434450503065952,126.891865719872
7,20,0,0,0
8,0,369,12.73081762652141,125.676451365685
8,1,1353,12.2149510267965,119.832338490948
8,2,2546,12.000792695631276,119.548431476374
8,3,2846,11.959108511050175,118.720621478978
8,4,2586,11.87597781385491,117.537366484031
8,5,1832,11.397524827136495,112.680489828643
8,6,1218,11.505697979201074,112.399873517468
8,7,813,11.51844120660957,114.995344728076
8,8,524,12.339499707091006,126.947338932335
8,9,428,12.352363633378086,126.994804530104
8,10,261,12.313737269128442,124.956908218288
8,11,137,11.74016109655413,117.837546626225
8,12,86,13.945664703601208,144.562111836649
8,13,60,15.536886866729212,160.081618320102
8,14,24,15.856952348880254,154.102025354057
8,15,14,17.54286241844373,171.003170319801
8,16,10,19.258495544102257,184.754610099101
8,17,6,27.026218280258277,260.597804058663
8,18,1,10.402694279176423,108.090359526737
8,19,1,10.404673084743479,108.090359526737
8,20,0,0,0
9,0,281,12.18129234954443,121.429463538946
9,1,1101,11.389636614400322,113.459096355122
9,2,1883,11.836461481820617,118.002264914347
9,3,2300,11.963453313996052,119.923344596968
9,4,2047,11.907438571629795,119.287260513841
9,5,1476,11.341295582489252,113.372753350105
9,6,898,12.260293043014222,122.220966713683
9,7,586,12.27818843559463,122.814857638313
9,8,460,12.574929918791343,127.617415093589
9,9,324,12.074801297521091,122.302374324355
9,10,168,12.00717277570796,123.579918658337
9,11,105,12.80354161746121,129.106298916008
9,12,58,13.769509304711034,142.864515988032
9,13,31,15.618329666400696,154.342846226241
9,14,16,17.693933389565245,173.963257979376
9,15,9,16.433757539472385,158.868337010755
9,16,2,13.439668736591894,126.235540153863
9,17,0,0,0
9,18,2,10.395419939208562,106.973574471326
9,19,0,0,0
9,20,0,0,0
10,0,228,11.712281802130716,117.777011143822
10,1,806,11.739850235990055,117.827719270189
10,2,1446,12.12278970150633,122.608619909117
10,3,1709,11.888812155340496,120.884343450379
10,4,1555,11.82773826319651,120.343328791531
10,5,1126,11.918505057750224,121.621961912077
10,6,723,11.987458089966022,119.156945952867
10,7,532,11.48648100649324,115.196661210883
10,8,345,11.2475684077381,112.480989862936
10,9,209,10.79749291811295,107.953660908574
10,10,129,10.999370147753519,108.887237036585
10,11,66,12.225357172459717,123.570846117635
10,12,38,11.603041145384877,114.270800819453
10,13,25,15.03806959831221,147.568636440382
10,14,16,14.611069865754327,142.937946733799
10,15,9,13.259493843412498,131.628087070941
10,16,1,5.035185702588684,51.5508044948683
10,17,1,10.39526963939285,106.490110059091
10,18,2,10.386280056092072,106.083595287326
10,19,0,0,0
10,20,0,0,0
11,0,174,12.537582076236422,126.991393427767
11,1,630,11.783141733781834,119.540915395759
11,2,1013,11.982622690358754,122.034270020453
11,3,1216,11.987420520622472,122.849523398969
11,4,1114,12.39493462065845,128.642986904812
11,5,834,12.221229940094476,126.321457652959
11,6,569,11.042745765697454,109.952045259695
11,7,400,10.948608988969601,109.331701980305
11,8,256,10.029200169090497,100.593591427932
11,9,162,10.882547244959515,108.453229359610
11,10,93,13.927429414669191,140.789930074347
11,11,50,12.37753477658867,123.299010541107
11,12,30,14.066968068270848,138.420680825806
11,13,16,13.379001458902623,134.716561703203
11,14,11,14.98669269200483,150.914108274845
11,15,4,14.536740447908297,143.341510001489
11,16,0,0,0
11,17,1,10.357590445552702,105.399305008811
11,18,1,10.368953909602617,105.399305008811
11,19,0,0,0
11,20,0,0,0
12,0,123,13.08822958572098,134.159768586743
12,1,423,12.21136497416097,124.876550370498
12,2,740,12.004407050359793,125.331803390460
12,3,903,11.740768303871477,123.189384169757
12,4,836,11.769166823015208,122.848192067932
12,5,588,11.12201820328631,115.080608622691
12,6,382,10.008872515495906,101.723530548994
12,7,239,9.165638463589515,93.1572940961721
12,8,129,10.629684914176885,109.794761092342
12,9,99,12.736457689154127,132.462096588248
12,10,74,13.988774137441064,142.503039565359
12,11,38,13.23610065350387,135.785254758181
12,12,25,12.810645800971525,129.837805455265
12,13,13,10.950465037657402,112.517423793635
12,14,10,18.87349815415012,190.529722684666
12,15,9,29.163065670532724,293.028333921861
12,16,6,29.307249699957556,296.563613228844
12,17,1,10.35196494493239,104.815462724926
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,100,12.705945647819298,134.080390692988
13,1,346,13.147028398743501,138.395010815322
13,2,546,12.0134734971588,128.211153284479
13,3,669,11.74229711386757,124.336148990173
13,4,645,11.279727691087613,119.225924819370
13,5,487,10.374987328898749,109.540434396153
13,6,297,9.573976608366067,99.3821650211526
13,7,158,10.944179270365119,112.652323061034
13,8,96,10.864931285125188,114.999825768806
13,9,74,11.507866938845472,118.988999602021
13,10,41,13.23842025319848,139.710593423958
13,11,35,14.435759254815101,151.493468422953
13,12,28,12.42363678493599,127.809957734367
13,13,17,15.936708514536242,163.585069282540
13,14,11,27.698323601894764,285.394355398890
13,15,15,34.07462723602358,349.569432961697
13,16,8,35.13762069096654,353.377374657340
13,17,2,24.593631254940277,248.307997922699
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,86,13.246564268183072,145.715525960099
14,1,232,13.043306008780581,141.286699881813
14,2,410,12.109864790261366,130.565752616808
14,3,526,11.814997344086425,128.216547770803
14,4,561,10.826715813122446,117.032535310764
14,5,392,10.207802918529941,109.177024075752
14,6,221,10.018396249040368,104.187647032777
14,7,138,9.0713950362523,97.2547285764865
14,8,95,10.06712896503912,107.721723284439
14,9,67,13.828098553568957,151.139463775650
14,10,28,15.877979877344469,176.169616367799
14,11,29,14.902418085221315,161.555677366903
14,12,21,12.84323278497849,133.399880358487
14,13,9,17.564961002661406,176.621977247645
14,14,8,28.172424387887286,290.504950808019
14,15,7,38.05551353648868,386.879296887943
14,16,2,38.66936433409472,388.366659981186
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,46,10.49737080207033,115.189004908024
15,1,176,12.374222832008842,133.245296990173
15,2,329,11.894115563364407,129.020135306963
15,3,424,12.01087492767292,131.523098604049
15,4,413,11.535638753752211,127.421414866646
15,5,309,11.337880022635524,124.077851160394
15,6,184,10.620788203605732,117.352155090362
15,7,127,9.88895166886899,108.360325188439
15,8,71,13.442038994125493,146.423147100618
15,9,40,19.070768932600263,213.605315539731
15,10,35,17.498085379431856,189.472623647796
15,11,33,16.074487061728718,169.966418219899
15,12,17,23.039710795698483,238.361351267093
15,13,15,25.65312533222943,266.525033501143
15,14,2,38.708859228111166,389.336059015397
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,29,10.692373755168422,118.529198620992
16,1,153,12.470457417497519,137.974477561281
16,2,269,12.305343323986687,136.299238723824
16,3,338,12.232773257766796,136.700918827605
16,4,317,11.816774642879194,131.087254692884
16,5,253,12.23267920308943,137.066741654101
16,6,166,10.13182604992237,111.703961036963
16,7,108,10.50810309164203,114.237088096935
16,8,45,12.027943340752232,135.234576505168
16,9,33,17.615810120547625,201.737720439223
16,10,34,15.57565179549363,167.714564810470
16,11,26,18.03159240365938,185.103890441598
16,12,25,23.683492573733712,246.303786360800
16,13,11,26.021663213448768,277.934018634866
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,24,10.337414227920503,123.559388847831
17,1,97,12.062341658965229,137.888166987893
17,2,183,12.976431339279703,148.413992858719
17,3,238,13.293099208683856,148.386829198209
17,4,229,13.33781229961126,148.071997121742
17,5,198,11.63059982136875,129.578103327157
17,6,128,11.343976854347813,125.819999433357
17,7,72,11.907415585966838,134.792643749620
17,8,42,12.996515107217945,145.772300507410
17,9,42,14.546043723493762,161.640791829157
17,10,35,12.944772147159087,141.880952361318
17,11,37,16.089500366125947,170.248878311935
17,12,24,21.08427573360473,227.900433913772
17,13,6,28.92689753525137,325.303493346114
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,7.888495595652996,93.3903773072642
18,1,66,11.471141557008512,137.919480807191
18,2,136,13.691778075288921,159.022241948134
18,3,198,13.810454865975473,152.630224864533
18,4,210,13.282906671381804,146.781393048413
18,5,171,13.54541316212804,151.554017952892
18,6,94,12.777652123711658,145.394371390496
18,7,50,13.215473000524133,150.085711516254
18,8,35,11.890998313743133,128.561171403159
18,9,29,15.299261900252077,169.900584706346
18,10,32,15.933001298474444,183.566275280913
18,11,33,15.907697330969683,184.503494267186
18,12,13,20.391132459467332,240.417601712997
18,13,3,15.585930306897227,201.158312513841
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,9.629416063170735,118.510724050617
19,1,46,12.021115546329572,143.655609170414
19,2,120,13.38536567717381,153.941062297137
19,3,195,13.146281187328167,144.828002265049
19,4,191,12.995358210160061,147.524357541420
19,5,114,13.195509466330144,151.243373669596
19,6,69,13.923152717894393,158.002096837929
19,7,38,13.532835423218675,150.700471182316
19,8,29,14.053227867055492,156.366822022695
19,9,24,18.694836449345377,220.881746537584
19,10,29,16.932292287876017,202.495103775282
19,11,20,15.958372393246425,191.036991879661
19,12,13,15.36290495608647,168.701227737601
19,13,5,10.517575653616527,118.033837488127
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,14.975737264014349,186.099086546940
20,1,40,12.315535645644369,146.774552885147
20,2,119,12.219413516276305,137.534774268645
20,3,176,12.632316886538844,140.476467266888
20,4,130,12.419061229381658,142.482747457203
20,5,92,13.886333857533216,158.534925051819
20,6,62,13.934207335845793,158.040160924774
20,7,47,12.27046113518673,139.146023109155
20,8,31,14.661788181035318,170.525645899203
20,9,27,16.026188842177547,185.264958200563
20,10,16,17.746354345017444,208.338972523833
20,11,13,17.518584140886787,200.936515687266
20,12,13,17.849494926830353,200.010497237567
20,13,6,23.187431437158764,261.417354805747
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
