28.588968827836005,"[4.332788364707979, 2.29284968117926]","[3, 3]","[0.739882653495127, 0.754173362454900]","[0.180358526909, -3.67323503215e-20, 0.819641473091]",50000
n1,n2,Data Points Used,T,K
4,16,409,7.170634761441303,306.911224769906
4,17,208,5.771447511422712,268.001703536958
4,18,709,5.717594323096012,269.075997959176
4,19,213,6.3290920265836945,298.722677697660
4,20,17,14.777788479758595,696.074531537257
5,0,3852,5.95765684702298,239.595358499636
5,1,7749,5.721796281414774,230.185943913655
5,2,6085,5.2186307581167934,208.606054229460
5,3,7167,5.06849982273235,206.582275989582
5,4,6046,5.47484242716941,227.541496043006
5,5,3524,5.27672957058486,223.852758470795
5,6,3559,5.697200460451734,233.231056787643
5,7,2070,6.979830232067321,285.684991348740
5,8,1404,10.050361387071842,425.476712955762
5,9,1011,8.107119997773465,323.673343613208
5,10,1391,7.929764633442329,327.577997026274
5,11,914,6.9765586573135785,315.773166867513
5,12,454,11.190952078021107,468.300959081045
5,13,81,12.845346416737245,569.269469665175
5,14,23,9.426684752333857,406.466045714135
5,15,13,10.818984173059032,497.631435843123
5,16,8,15.773478242959932,716.962505645657
5,17,698,5.566379542762865,261.240676257817
5,18,305,5.812219488605349,273.153046654668
5,19,5,17.550195169253346,839.459088838890
5,20,5,16.451372884952537,837.832686297899
6,0,736,9.93779958394726,388.503750856052
6,1,1671,8.691167206849409,355.760669869160
6,2,2800,8.12566783330053,336.286381411318
6,3,2260,6.17412401808363,261.708361759394
6,4,2123,5.749469183162138,248.676640749389
6,5,1995,5.848220201683279,248.268297026726
6,6,843,6.793366830188206,295.053749301610
6,7,688,7.859685192423986,342.134218731314
6,8,654,6.707893386246083,294.493260348807
6,9,539,6.202256450599955,271.662985891761
6,10,276,5.337893737245368,233.084671320380
6,11,70,5.221240021094711,236.527489530462
6,12,12,7.706974460936098,340.129649686982
6,13,14,10.7759537121036,482.022817248845
6,14,5,12.529192207514733,585.009275408144
6,15,3,18.503415138654372,854.643469506895
6,16,6,19.687205726430317,897.117725202631
6,17,200,5.6648898660061855,264.934968505689
6,18,2,10.772824122633352,511.137643177651
6,19,1,16.910374982007742,869.493943601741
6,20,4,16.80889224237865,860.500361261171
7,0,103,5.774655568178353,238.108508131008
7,1,1238,7.418989780545618,303.652756233023
7,2,942,7.485007684517746,307.809783629432
7,3,1462,6.054997802123818,241.387705073587
7,4,1379,8.09576400271899,334.815098796012
7,5,412,6.111815682536411,258.821579362150
7,6,438,5.563653941865367,233.644767540863
7,7,47,7.60256003377147,322.778737140786
7,8,72,6.471767463788267,297.614461352029
7,9,108,6.376908088892157,273.850450486313
7,10,9,9.054804338758224,382.876973163901
7,11,10,6.628841553078243,315.185567948632
7,12,3,6.169324321651556,276.739532848661
7,13,0,0,0
7,14,2,11.931440483319626,576.277197319273
7,15,0,0,0
7,16,1,21.688367129549594,986.134460991839
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,2,16.725789263296992,856.848806602900
8,0,18,8.566676800192308,362.459470078820
8,1,860,10.168769867393756,408.357994138273
8,2,267,8.951604333956467,368.104332479413
8,3,406,9.625768247727741,393.662991559244
8,4,399,5.541262729022867,260.352184077702
8,5,301,5.362001483473773,240.270052209971
8,6,125,5.643963297925722,243.501812997892
8,7,88,5.446659844586348,270.609966029604
8,8,101,5.99405707855637,259.369281765605
8,9,5,5.737790702973267,263.998012030029
8,10,6,6.897746111936157,285.830489372704
8,11,5,6.778906826175894,277.586406439475
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,20.144691980371647,889.404015766898
9,1,55,3.3334154890512933,121.021704817691
9,2,311,9.819602538467848,404.266410490884
9,3,84,11.51358009503718,480.723832031623
9,4,91,5.48609747068175,255.476758652910
9,5,2,2.5977050501178667,125.075958949640
9,6,131,5.755311491779833,262.292461427058
9,7,46,6.105001366037414,266.805752437157
9,8,2,1.552160074706915,47.1919140467884
9,9,0,0,0
9,10,1,6.741842525495528,277.621538401308
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,331,11.248193419659247,470.865078256758
10,2,162,11.491578752819782,479.318431394483
10,3,405,11.65667734205842,485.830234682159
10,4,49,6.053953688427986,266.172848769353
10,5,49,5.987121172550181,262.476179529588
10,6,92,6.139631892583167,268.132459043065
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,324,11.705792705646838,487.936677215453
11,3,497,10.673592720653733,446.348882331397
11,4,92,6.263372895670081,273.544306387187
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,46,6.257746861397714,272.716513256359
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
