46.20777669277892,"[2.6216510971951585, 5.971192740580252]","[3, 6]","[0.708553519567412, 0.757698721621741]","[0.112215620698, 0.59535690743, 0.292427471872]",50000
n1,n2,Data Points Used,T,K
3,6,1066,15.4089278288216,798.718307250642
3,7,1053,15.1058623476912,785.244468426286
3,8,937,14.1807330040766,737.933663996810
3,9,878,12.9610541682404,674.502378284179
3,10,843,12.8154488136553,667.531978996464
3,11,698,13.8320264692665,715.332964619115
3,12,660,14.3774463166689,742.494185582755
3,13,632,15.1253232171024,779.598982056770
3,14,504,14.9914008591699,773.804534878550
3,15,449,15.8654314766014,822.601373450736
3,16,364,16.7966786647956,874.671693343001
3,17,375,16.7245468617642,891.216151764998
3,18,313,16.3266698896909,876.300316073245
3,19,252,15.7182210406263,826.147903450965
3,20,249,13.9875920072953,734.002335919215
4,0,6,11.5781649492611,596.632475209182
4,1,95,13.9359809340613,726.063478675551
4,2,247,14.8788857315636,770.300396616306
4,3,412,14.0211610636667,727.364311761433
4,4,572,13.2843324349025,691.947868344026
4,5,679,13.9545893951944,723.444210660814
4,6,622,14.8784010465836,770.811069815097
4,7,525,14.6983699744071,772.091219765432
4,8,525,14.4547412647917,768.151428667731
4,9,490,13.6333412649556,722.116307605775
4,10,430,15.0367404549956,786.893778021416
4,11,412,16.4810844170333,857.207331402942
4,12,496,17.1904032023368,884.838331089677
4,13,536,16.4343935328163,843.172453781677
4,14,439,16.6360624288398,862.169625406657
4,15,372,16.6124087418509,869.353767923180
4,16,292,15.8335580280104,832.876357524425
4,17,235,17.2782176923798,894.447950211146
4,18,175,16.7193312712090,864.128261652762
4,19,196,14.5558683472254,768.029788906186
4,20,178,13.1807798269934,692.575118300172
5,0,23,11.2234402585036,624.345929258509
5,1,59,13.3873661985931,716.723036888573
5,2,172,12.7211449383422,654.047605699503
5,3,322,12.9430353069942,670.557093336218
5,4,418,12.1849078470434,636.282762540531
5,5,439,13.7515098606956,717.890217292426
5,6,351,14.2700945175933,741.144234472964
5,7,312,12.3874410342306,652.023776098286
5,8,341,15.2808127787387,841.895188876312
5,9,388,16.5668534446937,900.617626522820
5,10,356,17.4116539679081,945.240689675816
5,11,340,19.7071741320895,1058.86393329839
5,12,344,21.1533036179486,1096.47036431035
5,13,334,20.6400499937811,1098.02739365884
5,14,323,19.1833686687033,1026.60463358902
5,15,228,17.1363945586998,911.004976389355
5,16,138,14.5976433366788,775.090411235146
5,17,136,14.7385456147942,787.684881164136
5,18,149,15.4452264731106,825.128359069864
5,19,156,14.9798532222895,800.282958840237
5,20,122,14.2952293948373,737.002915191530
6,0,3,4.71839958251092,258.058129012293
6,1,20,15.0354985796083,793.112594545580
6,2,83,14.4122098957252,753.108646942860
6,3,145,15.3799889708888,812.617434666719
6,4,255,14.5390735048122,766.576613786702
6,5,233,14.3741915579978,752.228546773149
6,6,248,14.6837211214280,774.196414204199
6,7,258,14.9293272665212,791.405529894890
6,8,222,15.6948631007471,848.219713083158
6,9,299,16.4124868390029,899.053423602850
6,10,283,15.3844326307286,847.026125383232
6,11,232,14.8128083767243,803.082336254570
6,12,243,14.3893876363902,758.128318648029
6,13,180,16.0196788033455,856.853206193020
6,14,132,14.4717731715607,762.203814722643
6,15,90,15.9801175577364,855.268266956381
6,16,58,16.3188888519155,872.427488043085
6,17,67,17.3916269234762,925.013417803674
6,18,78,17.1162746961398,899.992655263315
6,19,105,12.7044350638336,664.050979084191
6,20,111,13.3154416885759,695.483598010533
7,0,4,24.6841686925701,1364.53275784530
7,1,24,18.6167931497435,977.714884410517
7,2,94,16.6295043267935,867.252247143333
7,3,175,13.5470700255750,705.143180529181
7,4,278,14.0965683102128,741.363478743445
7,5,296,13.9428769606970,743.807900670140
7,6,328,15.2299933010939,804.442224385982
7,7,309,15.9289592402736,844.368686123330
7,8,275,17.4359474970978,958.429938350528
7,9,224,18.0105338726943,1000.95207597114
7,10,202,14.2518741278267,772.943045971304
7,11,193,14.9242335136734,847.510156208308
7,12,188,18.2431001889949,1091.16605519044
7,13,142,19.4973866543034,1133.65218457811
7,14,125,17.7707750262062,1022.74753892440
7,15,79,15.5391750214422,857.612729064344
7,16,62,12.8229681768754,683.041546169497
7,17,52,15.5323813132881,854.512579226570
7,18,52,16.0908185671646,895.854973787270
7,19,52,13.3620890471452,745.291315170083
7,20,32,14.1767835029836,813.970387446177
8,0,1,17.3690586606355,974.861706230851
8,1,40,11.5571323195072,635.652822127981
8,2,48,15.2398002780852,844.179655651586
8,3,125,16.1706843895941,867.212970153456
8,4,206,13.0246449631706,688.309689557099
8,5,273,11.6322077586261,621.244357088619
8,6,281,11.2223339191343,588.656692743813
8,7,212,11.7654666675543,610.115552915160
8,8,209,14.8815337863623,784.112328031149
8,9,161,14.8640188460514,784.336723334863
8,10,121,17.4445285108605,971.306243303589
8,11,102,20.6914517666981,1258.55623300602
8,12,123,22.2309761752022,1372.76689657296
8,13,86,19.7270547471164,1182.88576215809
8,14,67,11.7847636961527,679.855835691497
8,15,70,11.0224130156692,611.265980835756
8,16,76,11.4400975788876,606.462617548442
8,17,55,9.96698374031870,527.667261414114
8,18,50,9.68018590803515,511.743686791183
8,19,65,12.5743057382002,666.207585633359
8,20,27,14.6182530135765,788.443901654327
9,0,6,2.70698980241046,114.461370034194
9,1,11,10.8905459990437,542.697247292482
9,2,52,13.3845560162242,692.751505881099
9,3,92,15.6252421365907,862.907145768993
9,4,161,14.8979653987952,843.711112793603
9,5,216,12.2983433509052,664.743405142287
9,6,129,13.3152116756298,716.671856237204
9,7,77,17.2813651336590,938.842789771952
9,8,120,17.2959866286950,933.717157017556
9,9,132,15.5546279126641,869.722097257896
9,10,101,18.5712955269250,1110.68564284802
9,11,54,19.7039225818624,1136.95446917411
9,12,39,19.1157331051497,1095.33870216368
9,13,25,12.9060792886434,682.481075551278
9,14,46,12.8644216890982,686.651824973186
9,15,62,11.1337780392267,593.144449531934
9,16,57,8.01162264763469,432.744808169584
9,17,47,3.71830870257889,210.713791929069
9,18,22,3.92831194229450,216.162630594533
9,19,16,15.1982678754387,828.708729420024
9,20,34,18.5728766384346,1004.29814657556
10,0,0,0,0
10,1,9,21.3474490622396,1105.20011975653
10,2,35,19.6221214300468,1153.37477934327
10,3,79,17.6895463841206,1039.34742356154
10,4,112,14.8744338760846,839.567872334826
10,5,98,16.0476223123665,919.578382628383
10,6,85,18.1577768082502,967.910339656307
10,7,82,17.3831393049672,928.286755908413
10,8,51,18.1060418100859,976.307322732559
10,9,47,17.9795837070699,1003.75044225382
10,10,30,12.5546501811331,691.562932898302
10,11,28,10.6694180181103,541.781798065176
10,12,25,11.4481848836561,626.730468211119
10,13,35,12.0509890714339,636.607277439514
10,14,41,12.9534387044018,707.743412532775
10,15,68,11.4053626541990,650.712766781412
10,16,51,9.27249017773146,532.336848747059
10,17,40,6.40379212945655,367.962563761517
10,18,40,9.82438527583716,562.400615358898
10,19,40,14.1372065936485,790.887499978054
10,20,20,13.7496572192140,780.076898784187
11,0,0,0,0
11,1,8,24.3100249683840,1453.25588653599
11,2,13,22.5612967841529,1282.98823007031
11,3,25,18.4284188046343,949.024742618261
11,4,11,20.2318342362730,1041.28762288730
11,5,36,23.1379382173527,1244.45047320204
11,6,43,21.6428358698835,1202.38960680843
11,7,34,20.2201622567139,1100.08496068551
11,8,32,22.9463994068515,1246.60337239069
11,9,19,24.2572146944070,1270.46674740365
11,10,14,17.7837435279208,920.711450799031
11,11,27,18.7133497026351,968.307896387553
11,12,16,14.9474634386409,773.977202593131
11,13,17,13.0564235800292,673.221290189475
11,14,7,11.7948874482682,605.936152610239
11,15,6,12.9303883850655,740.255730469780
11,16,7,9.30525065462030,539.048705072477
11,17,8,16.2008434932531,1051.89930584684
11,18,9,14.4825329387390,909.946189002268
11,19,11,12.1148443859072,714.185348334829
11,20,15,11.1941392208012,636.853209198337
12,0,2,26.6024238172072,1384.87015725284
12,1,11,21.0889038030952,1096.82705612307
12,2,11,22.8281011131278,1185.02742931047
12,3,4,21.7007172073254,1132.40120309128
12,4,10,20.8158660659715,1085.51520499455
12,5,24,23.2383415722681,1208.61377139728
12,6,20,23.6817630242603,1231.90889987897
12,7,27,26.3331404989416,1369.34192509066
12,8,19,26.0690372392238,1355.37777703629
12,9,8,22.2722055903535,1151.28307929134
12,10,9,15.6859961813603,804.662454217342
12,11,14,15.2028019231925,779.828525126543
12,12,7,18.1360739456520,932.958237827843
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,2,16.2943727308279,1060.16961997508
12,17,10,16.2172055935795,1053.28962797779
12,18,6,16.2429632478163,1053.71100854978
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,26.5698343858093,1380.93875755244
13,2,2,26.4885661427944,1375.37124554113
13,3,4,26.4909050706650,1374.99248245197
13,4,10,26.2197342047292,1361.08944070163
13,5,6,26.1722323911333,1357.86460468393
13,6,2,27.2357549881841,1420.63544530186
13,7,2,27.2360013484533,1420.63544530186
13,8,8,27.2724593298973,1422.39579630947
13,9,4,27.2920652419519,1422.56373830953
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,2,16.1726366127808,1049.30215573633
13,17,2,16.1741253273722,1049.30215573633
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
