21.19754125681014,"[4.580100193091802, 9.374528997790968]","[4, 6]","[0.781792427530430, 0.749729228376367]","[0.731671946125, 0.268328053875, 0.0]",50000
n1,n2,Data Points Used,T,K
6,1,7986,8.89834938463821,114.763816316730
6,2,10837,8.81752864426779,113.665792364251
6,3,9334,9.10807405786716,117.117101525516
6,4,5999,9.06342895223313,116.120643892997
6,5,2933,9.16658782059657,116.687741019868
6,6,1197,9.47040218026880,122.243168672178
6,7,444,8.92389459741441,115.953781682159
6,8,159,8.15223718884064,105.300834359816
6,9,55,5.87781206004458,72.1762346862813
6,10,30,3.42987933228472,32.7100443010348
6,11,12,5.133793315353206,58.9115236053477
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2269,9.31579183734609,120.509780288934
7,1,6603,9.01781971758365,116.903556705978
7,2,8978,9.08292436481309,117.421710466932
7,3,7769,9.44015411691272,123.164116740812
7,4,4993,9.32902849900584,121.150532358398
7,5,2367,9.68697587659995,126.150558491976
7,6,1089,9.51879048250919,125.078881489082
7,7,379,10.2123497192616,135.411942420510
7,8,123,10.2385868552463,137.719021082677
7,9,59,8.66199761931746,107.763585225763
7,10,16,15.6912419756801,204.544242372397
7,11,4,27.531991837936364,388.921408604094
7,12,6,5.54532304154180,75.5245624282397
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1859,9.48374866446394,124.836302396176
8,1,5052,9.48689013970186,124.152102746169
8,2,7197,9.69751897956133,127.173100269519
8,3,6370,9.79893017109774,128.083692090326
8,4,4090,9.88963640613431,129.352776184888
8,5,2019,10.2152479536351,133.168549926070
8,6,856,9.58709401259303,124.841952127068
8,7,266,8.54413480549551,112.861429381998
8,8,119,8.96860083651513,118.541474223625
8,9,36,6.98641938604492,89.2964231806451
8,10,4,11.9185380187712,169.668286324307
8,11,5,1.14248650206838,12.8401487307714
8,12,5,1.13930361135193,12.5248998024103
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1576,10.0872604209969,134.114373713553
9,1,4405,9.98638521858177,132.979298375856
9,2,5940,9.76046859972623,129.368369688817
9,3,5340,9.90599923108946,130.828663546328
9,4,3553,9.64971949825987,126.462958761628
9,5,1776,9.50626065561724,124.379479729347
9,6,742,8.48475656504451,112.665365970542
9,7,289,8.78965697900280,115.701062152414
9,8,103,8.69066274525820,115.327640533601
9,9,32,6.05459657348917,80.5302485725360
9,10,13,1.11039368600732,11.6749984614368
9,11,6,1.10619656965253,11.6302877200343
9,12,5,1.13281758762835,12.2520634635698
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1442,9.73361413706334,131.093369055244
10,1,3736,9.86697595055009,132.878855857904
10,2,5088,9.83006839955357,131.356241481488
10,3,4511,9.84858290348475,131.390573729732
10,4,3013,9.67064897417952,127.218712653927
10,5,1581,9.36439231316828,122.837349287742
10,6,662,8.76770397750575,116.284632052127
10,7,223,8.10003841339747,106.363648275484
10,8,71,11.8698335091018,162.327499071005
10,9,30,11.2744764771529,156.701068683298
10,10,1,4.881156018738885,58.9584059393696
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1160,10.2330124305222,139.089671579472
11,1,3146,10.0173889747821,135.845110152190
11,2,4415,10.2256855972207,138.133458613839
11,3,3870,10.3636422881214,139.301618887652
11,4,2570,9.98724690683559,132.452907335069
11,5,1281,9.81052243726990,130.765298611209
11,6,493,9.90859635177771,134.222510745734
11,7,186,11.1228265056966,152.942700675708
11,8,80,15.5455145519646,225.617332858038
11,9,20,19.3697814989821,283.164074165402
11,10,2,4.10491693410676,42.8857207565227
11,11,1,5.093743188045767,69.6184776891008
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,932,10.1094250312290,139.520092167792
12,1,2731,10.2772279310588,141.900859938585
12,2,3776,10.5702796417295,144.177532957444
12,3,3281,10.6572091347942,144.000190909583
12,4,2114,10.2675875474957,139.683807049315
12,5,903,9.91307228542983,135.515554112988
12,6,362,10.2372291340268,141.669602729037
12,7,155,11.5869774553888,168.056685588737
12,8,51,13.7943699173337,199.342848190627
12,9,7,11.7209880784421,171.974194399837
12,10,3,4.815102560727295,68.8982842729351
12,11,1,5.091979269816772,68.5832743230047
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,769,10.9830623206947,153.126309559745
13,1,2224,10.4453411311045,145.651943966956
13,2,2996,10.5955824642625,145.528374786475
13,3,2641,10.7934983778293,148.250040860894
13,4,1746,10.1030757237759,140.248896889505
13,5,802,9.11937300341751,128.835055501048
13,6,340,9.66537242607716,137.702727089286
13,7,96,11.0342267236335,157.080806357790
13,8,47,9.90816570032714,141.861141928239
13,9,10,8.77651198887174,134.594301529095
13,10,4,4.65106556787979,67.0397833481712
13,11,1,5.086983124374413,67.6463759610104
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,666,10.3803155703818,146.678837955097
14,1,1977,10.5689815178969,150.076994045453
14,2,2560,10.7184340228755,151.472317799014
14,3,2159,10.9928639911693,154.519497338399
14,4,1417,10.4593961715384,146.900049103778
14,5,730,9.97960671303258,140.881868178394
14,6,254,11.5767125644053,166.642139125225
14,7,83,12.6612499747128,173.310543515703
14,8,29,13.3428689360636,171.453691338535
14,9,2,6.838318246368772,90.7866422349929
14,10,1,4.13749514658106,61.9475371321675
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,564,10.3566991997053,149.815962216726
15,1,1614,10.2077673153251,148.517849413316
15,2,2164,10.5662433790740,151.756966040918
15,3,1860,11.0972412758591,158.666910800719
15,4,1188,10.3073892495953,147.124399554010
15,5,594,11.8029847654500,170.685590351473
15,6,218,13.0012693545790,185.343077534400
15,7,69,13.0900187155119,181.234468910104
15,8,34,14.8308739780476,208.156592145268
15,9,9,10.8326135155238,180.054555873309
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,489,10.3627469300906,156.506723505997
16,1,1436,10.7438164319720,156.947973402922
16,2,1902,10.9084370792555,158.965524913090
16,3,1553,11.0788879568313,160.313026908121
16,4,971,12.0593109579138,173.965795157371
16,5,456,13.0352789041537,187.184028313388
16,6,187,13.7977137326540,193.260971132742
16,7,73,15.0038282276427,203.450847877957
16,8,28,17.1297513918601,247.626385188565
16,9,5,17.4989891842323,297.530309688299
16,10,2,27.8585797375427,480.959042575807
16,11,2,27.843187419706716,479.922066863318
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,450,10.1432536827108,153.939361620762
17,1,1132,11.3396107130249,168.026857099451
17,2,1450,11.0103255413396,163.322182854849
17,3,1200,11.9196809274100,174.318235892526
17,4,729,11.7291342065293,169.465948054040
17,5,345,12.8535751890629,183.368325615093
17,6,173,11.6038148970316,168.825420678152
17,7,90,11.0968614869105,161.195917741333
17,8,25,13.9610778180159,176.586377339849
17,9,2,20.049732942890337,317.096938208082
17,10,2,27.828226956314737,478.923927120845
17,11,1,27.81732629662961,478.316697634626
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,301,11.1395141815853,172.679770623506
18,1,876,11.8411980967819,174.999882300113
18,2,1175,11.6875735870767,173.275536022672
18,3,1053,11.4664539788326,172.761833543350
18,4,681,11.3400404828524,167.095200775804
18,5,298,11.5145295920352,166.449228489524
18,6,130,10.7836771537276,155.144801230960
18,7,71,10.3372823111459,139.406412245207
18,8,21,12.8634902560163,156.682038106961
18,9,4,6.43176863030251,102.991682132986
18,10,1,4.45061257146133,83.3258660787156
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,269,11.9901727987937,175.529842203675
19,1,737,12.0140058825898,177.053177075078
19,2,939,11.1273225665051,169.324099178154
19,3,859,11.6074274165607,174.526468884983
19,4,506,11.8120924866730,172.769771391172
19,5,236,11.1875131124792,160.562154427480
19,6,139,10.3756939350927,143.975317683611
19,7,55,7.90352232118060,103.139415326637
19,8,7,6.35038080207246,114.799811244866
19,9,3,5.10573074946146,103.739750907779
19,10,1,4.43398321526872,81.6472518870254
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,226,12.3001080139190,179.670515925833
20,1,601,12.2227099370741,182.086733531997
20,2,753,12.3569967873628,185.770574691581
20,3,626,11.9583832737853,182.070695372309
20,4,405,11.9482329712349,178.709242400082
20,5,190,11.8559011884790,174.846177353265
20,6,98,10.0995312958541,147.120496297638
20,7,20,7.50047139216058,120.364348463603
20,8,4,7.98000471771155,144.840880143328
20,9,1,5.45728022106339,114.271774677681
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
