28.925242714065103,"[4.878523758989498, 9.447379007109983]","[3, 5]","[0.781576728747481, 0.626512342943776]","[0.401451140481, 0.598548859519, 4.19282311674e-25]",50000
n1,n2,Data Points Used,T,K
8,0,766,7.44643599217422,162.879348722199
8,1,2539,7.66785612497048,170.809284644694
8,2,4631,7.77258788835323,172.471793169688
8,3,5766,7.72368917407901,171.583192709691
8,4,4975,7.50642582507048,165.856164926520
8,5,3364,7.28420889752049,161.164533336325
8,6,1985,7.93385757340131,178.265851034385
8,7,1274,7.90301620225125,175.075316268957
8,8,813,8.44048873135935,187.064648301657
8,9,444,8.86655213001408,199.887569748755
8,10,256,9.41895332534146,221.638827637663
8,11,156,11.2258923271277,262.405513500777
8,12,114,11.4740279146658,267.328414059131
8,13,58,12.6945100208331,300.336460682085
8,14,22,10.2935063867123,247.889116942437
8,15,18,10.2798845850219,275.273671914821
8,16,30,12.3789691769170,335.126167963403
8,17,31,13.8184767677935,363.656281114374
8,18,27,12.9728048473228,326.276904138690
8,19,25,12.8364856110480,336.402865972825
8,20,21,14.3773147222820,411.648926664294
9,0,571,7.20267094559336,158.534168983552
9,1,2080,7.63828184970485,170.252639725181
9,2,3638,8.17633176979344,182.190509373163
9,3,4364,8.18224074647464,182.121654582505
9,4,3722,7.72671997468744,172.845729219543
9,5,2468,7.83709805379687,176.412525985987
9,6,1631,7.59631342471088,170.429153941171
9,7,936,7.61241466718512,172.162426762991
9,8,549,8.08036342446503,184.527843590294
9,9,332,8.57591278806685,203.796357257425
9,10,261,9.09631412072007,220.890126199613
9,11,147,9.13522654389233,228.139351045495
9,12,93,10.9441720308389,286.377195911726
9,13,48,9.34062646835077,235.364539214288
9,14,25,8.65747201962563,198.532738712427
9,15,12,8.53787342046124,197.889999286189
9,16,15,11.7638716065680,285.159598360700
9,17,20,11.7311502513362,283.656821257603
9,18,21,12.5743971446299,332.072355368630
9,19,20,13.6463220158718,374.218504164023
9,20,34,14.3194354621281,399.548424799910
10,0,443,8.78414110073241,198.326292511994
10,1,1681,8.17418203037423,185.398231723376
10,2,3112,8.14150130962675,183.828728444424
10,3,3822,8.01247451933560,181.640191948755
10,4,3304,8.00509220731024,181.747588244137
10,5,2344,7.95371420030349,180.603495021557
10,6,1310,8.43264020311505,193.420671069876
10,7,802,9.05468681889472,210.979906222040
10,8,408,9.36964303935560,218.408654955383
10,9,250,9.74312605523404,236.941540299912
10,10,164,8.81566120446300,225.101495230348
10,11,120,7.99166780916947,205.880015509166
10,12,63,7.71185203201344,205.182351254819
10,13,24,6.56082905962683,169.581348401099
10,14,19,8.54230232096633,214.800221769750
10,15,4,7.250094167287564,187.496605651719
10,16,5,11.8739111806988,285.635576024713
10,17,4,13.5545204755704,330.565662839493
10,18,0,0,0
10,19,5,14.3264986099508,404.602774477316
10,20,5,14.3291206431943,404.602774477316
11,0,430,8.51760536536686,195.554099686329
11,1,1562,8.51321353630242,196.005851098517
11,2,2657,8.37829679185623,193.421693369391
11,3,3115,8.61583442505572,198.740293428821
11,4,2893,8.81101911535566,202.104068441394
11,5,1707,8.84428367417931,204.752544707297
11,6,936,9.41560601847804,221.879197099170
11,7,550,9.81026613456742,233.636679856477
11,8,363,10.1571206600467,239.173580851842
11,9,212,10.1133989524824,243.364308963027
11,10,117,8.86540696838091,212.704545676597
11,11,48,7.46721376936045,177.918812286338
11,12,27,9.57094926849431,238.318269146435
11,13,18,12.0161181930209,299.241016651392
11,14,6,9.31198673672662,241.613659351900
11,15,5,11.7937662765760,303.033843484249
11,16,2,17.5061857902060,450.724060863329
11,17,1,25.7691290746663,651.761562274279
11,18,1,5.50405943345188,116.110283850814
11,19,1,5.51064218626653,116.110283850814
11,20,11,13.7635265211994,387.054803246277
12,0,389,8.17596023334686,190.276174892305
12,1,1425,8.34659252295624,194.856111977321
12,2,2460,8.31650863931138,193.824081135154
12,3,2842,8.53440030800236,197.768276033023
12,4,2413,8.53097891199426,197.601395820327
12,5,1497,8.70341366268602,205.701372742319
12,6,809,9.38109605093226,224.698447559380
12,7,501,9.60081933657203,225.164829779698
12,8,287,9.59750810018322,229.697647233456
12,9,182,9.36516779267287,231.318884056834
12,10,82,8.92360646762073,220.994864539020
12,11,29,9.99326112280719,241.810183349912
12,12,17,10.8773895255784,270.320649867902
12,13,10,11.6695428509806,307.740751995850
12,14,4,16.5806279512035,418.182952829753
12,15,4,12.4435238190196,316.071528377093
12,16,3,12.2056749228648,291.499461634192
12,17,1,5.571746621866293,118.829596091155
12,18,2,5.530122252611823,116.572740707580
12,19,7,12.0444308860068,331.575414023576
12,20,10,14.5945452512792,413.897313519142
13,0,237,8.42811784689794,204.103068165344
13,1,1035,8.65375185639336,205.945064221855
13,2,1782,8.65337086352341,205.193400866597
13,3,1974,9.16987475720244,218.850063416566
13,4,1627,10.0771483366042,240.264701301617
13,5,1025,10.7443622829686,254.344364464932
13,6,686,10.5668105079612,251.282073716425
13,7,411,10.4167535995430,248.187986916807
13,8,236,9.79407847265452,240.662505738849
13,9,132,10.6667496098331,271.975479390720
13,10,57,10.4923820057452,263.890101345873
13,11,30,11.7483026199793,294.217293049289
13,12,28,12.4254863120255,326.249375597155
13,13,18,9.98036272057679,253.631417848827
13,14,5,7.75947696051274,206.655038144862
13,15,5,6.967481668876471,167.777587605104
13,16,3,5.379277447442451,109.079723943551
13,17,1,5.268819605182145,102.883545896331
13,18,4,5.50026087951267,113.617758745400
13,19,7,12.0260620592942,329.893619128337
13,20,0,0,0
14,0,205,10.0307577499736,246.876653658450
14,1,713,9.81373504697994,236.895528195753
14,2,1179,10.0241992981003,243.268161860792
14,3,1295,10.2097115136009,246.164222372165
14,4,1075,10.2556637239568,247.051061490088
14,5,692,10.0782526459029,242.488203490009
14,6,385,9.87085533078907,238.638654314090
14,7,234,9.84861996127010,237.482946044454
14,8,145,9.63762440748344,233.482557261895
14,9,67,10.0416812996434,248.142527786200
14,10,32,13.3735169036412,342.068264604911
14,11,19,14.8693640393308,396.549444204091
14,12,21,11.2438305020062,312.532177803786
14,13,13,9.38697498677642,255.531057863987
14,14,4,8.157292879164089,208.913909108712
14,15,2,5.32644619063774,106.274409073181
14,16,4,5.36025348936599,107.204071357008
14,17,6,5.38993666706479,108.353501566923
14,18,4,5.4242429362245765,109.089840456940
14,19,5,14.6333051401652,415.642078272324
14,20,10,14.6095647650669,413.801128049045
15,0,146,12.5739529156656,310.832919392181
15,1,532,10.3363378377876,253.419089163489
15,2,853,10.1294490575290,247.667228851555
15,3,996,10.3224875566012,251.505988549995
15,4,852,9.75310826498529,236.170928251926
15,5,515,10.6225289066311,259.710750797652
15,6,287,9.92143839988827,245.479706147289
15,7,190,8.85990362536980,214.938386409834
15,8,100,10.5062305689195,252.449378796304
15,9,63,11.3362924750150,281.740818267501
15,10,40,10.3077730701731,251.814038986760
15,11,25,8.43635337849389,207.273848500834
15,12,17,7.97017536721642,195.129301828312
15,13,7,8.94844755436748,219.035846825249
15,14,2,11.7952699580260,294.092816930918
15,15,0,0,0
15,16,1,5.34692296129214,106.212830717492
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,107,12.3235160025399,296.377880210100
16,1,342,12.1331246714938,293.657538799335
16,2,527,11.4311863856777,280.965150285762
16,3,621,11.1758033293473,274.072038295556
16,4,510,11.0880913804129,270.257276346625
16,5,348,11.1064085916734,271.799564493652
16,6,228,10.0795025330416,248.983234023978
16,7,158,9.42646436618854,235.961688840868
16,8,102,9.93255144915990,247.504602291210
16,9,66,9.18682710548337,238.730609055828
16,10,36,8.76864577831227,227.541645868621
16,11,7,12.5600883490654,289.468260536137
16,12,7,8.00934500217631,184.414771253853
16,13,7,5.60064327332115,123.531980665438
16,14,4,5.67535217626468,125.572117636456
16,15,1,4.47873947752955,92.1195066287724
16,16,1,4.49259689122865,92.1195066287724
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,85,10.6184453000155,256.342473720329
17,1,235,13.2009301123748,318.308966522680
17,2,380,12.7039498127859,306.184946372060
17,3,452,13.0484189319460,320.040521053371
17,4,419,12.3034573135466,303.419833596347
17,5,309,11.4219694682005,289.363054681881
17,6,194,9.94422499904504,253.383765626897
17,7,129,9.92070937522377,248.609076535666
17,8,66,11.0114256934276,272.248519908434
17,9,39,10.3082733501915,261.497474188902
17,10,21,11.3078433752206,279.912183796338
17,11,9,6.50949238859656,153.656821735634
17,12,13,6.60581362653396,176.010998957393
17,13,8,5.33252914322326,123.599195855880
17,14,2,4.71041979536430,101.834775889271
17,15,1,4.50048338827824,92.4921124507372
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,36,13.6848843990914,325.629727528052
18,1,143,14.7115027140623,355.398877834694
18,2,263,13.3833234754673,324.286426621060
18,3,327,13.7098712148772,335.659148719175
18,4,308,13.3613124855265,332.215304641072
18,5,230,11.9265871548916,303.452559527109
18,6,118,11.0287266029443,277.224150503086
18,7,81,11.2824006084699,298.214009806964
18,8,77,11.7992992309114,308.861926326510
18,9,58,12.0278265604277,305.036023471185
18,10,29,9.96281630260671,250.793548832835
18,11,30,8.21982218573894,230.581105341948
18,12,21,7.21638692742150,200.666948290947
18,13,6,4.88097961212722,105.873825593463
18,14,3,4.57273560240386,95.7990136713615
18,15,2,4.60039440179338,96.7954414497974
18,16,1,4.60020025974318,96.2619244490909
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,26,18.3492382174365,440.902202052332
19,1,124,14.7836459647284,362.817842940532
19,2,254,13.3644817954863,326.106069043788
19,3,269,13.7503998824204,335.029282082285
19,4,250,13.5186000200742,332.358455680831
19,5,179,12.8852151284134,321.209953426650
19,6,117,14.3331381345288,361.755460720722
19,7,90,14.3873692924223,358.656233001722
19,8,76,12.2745645481345,309.569118633869
19,9,50,10.2906324705486,262.305220097373
19,10,20,7.85267893334978,209.293128033816
19,11,10,8.97609492008691,234.189585530562
19,12,2,8.00409086291145,189.264081986898
19,13,1,4.51250843622082,93.0997298892686
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,22,15.7493825652217,398.732584338275
20,1,111,13.2618819867210,331.594888537652
20,2,189,13.8538099547482,342.978547523030
20,3,178,14.3905272959769,354.982875382516
20,4,164,13.9416793855637,345.308524523023
20,5,120,12.8495524575863,326.358335158769
20,6,100,11.5819060242634,300.268502703360
20,7,81,10.9804171521962,285.454298001241
20,8,51,10.7618581744936,273.385337514697
20,9,16,9.67705587362130,254.435560856797
20,10,9,10.8010856499749,282.051847665954
20,11,4,10.7070509392461,259.356849891343
20,12,2,7.24628152887035,164.538806300424
20,13,2,9.97472718922754,236.159458056547
20,14,1,9.97791971184279,235.663499503996
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
