38.0449083740821,"[2.51956985918235, 7.748580182839291]","[3, 6]","[0.797908418577906, 0.790527563533175]","[0.13521263053, 0.86478736947, 3.68735977113e-17]",50000
n1,n2,Data Points Used,T,K
9,2,208,16.9169621653251,611.959500925180
9,3,344,15.2008486929361,547.978078732183
9,4,485,15.1238452641885,544.004974676126
9,5,503,15.8506130899355,571.765260610241
9,6,516,15.6117193239218,568.441091080703
9,7,500,16.3105638609006,597.099550564052
9,8,388,17.3315995277606,632.009674434834
9,9,304,17.2754907193159,627.874013497948
9,10,223,18.5707455825100,673.552344309966
9,11,186,20.0159004203590,724.302648041682
9,12,170,19.7890607339189,720.957281305586
9,13,162,20.0180613209615,743.956538509897
9,14,167,20.0349812889275,751.508769884489
9,15,163,21.9516785192647,822.660089686881
9,16,127,23.6228387257972,876.858742385832
9,17,111,19.7364202221652,736.095166252246
9,18,97,19.7807742848970,735.414011382165
9,19,67,19.8959469279096,735.763646981309
9,20,43,21.8907443521916,791.256163233735
10,0,3,12.7023057451294,439.878817086788
10,1,43,13.5752422698663,485.551748344561
10,2,114,16.0235225850117,574.125217793775
10,3,231,15.5442988435811,557.459961024128
10,4,332,16.2189602873741,581.302275447563
10,5,369,16.4609343593941,595.629310018148
10,6,350,16.3044031918149,593.140380935360
10,7,287,16.9632000208799,615.550016143783
10,8,290,17.4032513528391,636.050623360961
10,9,287,17.5703572804333,648.858961738858
10,10,203,18.4308218381592,679.834947691108
10,11,117,19.3494766393899,706.889412217717
10,12,87,20.2574207394106,748.262614884914
10,13,95,20.4301685356447,773.667075285835
10,14,90,20.6036019815575,785.970939598741
10,15,70,22.7292388750193,849.292186515790
10,16,80,21.0088382750630,782.055321108961
10,17,80,19.1044800446441,718.848951090096
10,18,77,18.3906661954104,699.147239722958
10,19,63,18.0480727044290,691.777894647996
10,20,29,16.9387442921257,640.276330227691
11,0,14,9.31046404909873,344.853808078873
11,1,28,12.4835280205474,455.394917475779
11,2,86,19.1134926497735,698.734231686532
11,3,175,19.1051156051470,694.693238418857
11,4,270,16.7143419790576,600.553997647563
11,5,277,15.7446947845918,562.864215361507
11,6,237,16.7876957159081,601.423524350898
11,7,200,18.4770494951334,659.033982799574
11,8,159,20.6138040365988,736.329101068272
11,9,142,21.3133912476578,764.564693904844
11,10,126,22.4526928501266,811.853761453758
11,11,111,23.7617176418900,863.754684500192
11,12,93,23.4741614007322,863.792609971966
11,13,83,21.8319269950070,808.529436386250
11,14,72,21.1938991280100,790.943408970427
11,15,62,22.0110639698466,813.474683976868
11,16,59,20.7618899987242,771.746291987828
11,17,33,23.3986106775317,858.943067140821
11,18,26,23.8014008696922,881.016834964806
11,19,35,21.2348168948193,789.896634966212
11,20,22,21.1254533045964,784.153222201855
12,0,4,9.17599903829809,333.964490714481
12,1,16,21.3664143182659,755.486156596949
12,2,66,21.9318426870336,784.755025401942
12,3,116,20.8139950149414,741.780297081681
12,4,174,19.5139586352561,695.939835654860
12,5,187,20.8801759146382,754.302464252054
12,6,144,22.3898487315202,810.393590352229
12,7,87,22.5791049859880,809.332121144593
12,8,74,20.7713878472399,741.813177411584
12,9,58,20.1605908716303,733.594702458766
12,10,67,21.2930229561503,784.974296766067
12,11,72,23.0610463989712,855.567165273931
12,12,64,25.0007054386259,925.681612681415
12,13,45,23.4025037809907,864.223604193818
12,14,32,23.3131134960791,857.423701888343
12,15,34,23.1966119118730,852.733952037446
12,16,47,26.2508840664199,978.281164800165
12,17,33,28.5099827643576,1066.32660059735
12,18,40,25.4424363363350,937.499213735702
12,19,64,25.7599939084280,946.059393960215
12,20,38,26.1618183341432,962.712400451012
13,0,0,0,0
13,1,11,21.5096219224711,771.291475810216
13,2,42,19.1079818743137,684.023081000643
13,3,77,19.5307583783319,697.942578539115
13,4,95,19.1887892232373,693.717376895652
13,5,72,18.9898192902372,693.863442299910
13,6,40,18.7326324446982,682.316706667217
13,7,34,18.1586276752378,669.584827502186
13,8,43,16.1392177773185,589.105982361386
13,9,41,18.2003514494518,673.472314889293
13,10,28,20.4646342485377,762.144542286664
13,11,20,19.4272194072674,712.128777290228
13,12,11,18.9269826446486,687.178518331716
13,13,13,19.2282687907974,694.414039215474
13,14,21,19.4318671508340,712.508804474817
13,15,40,20.5807691021441,768.842199614161
13,16,33,22.5808540614967,843.230624927179
13,17,10,19.5439739800952,710.083623579926
13,18,25,24.9752164783262,914.492294272346
13,19,26,23.4423454919259,855.875096794306
13,20,10,24.3795763424036,889.267757665762
14,0,2,31.0360357210250,1255.00912276170
14,1,14,21.5041204715849,782.357190750035
14,2,31,21.8031731965796,786.110346552532
14,3,50,21.9819728554602,802.320638983274
14,4,72,19.5392764854098,703.889242975982
14,5,78,15.8979625464662,561.574611143718
14,6,76,15.8224799161312,566.905556322892
14,7,52,16.7868549039591,605.564580174375
14,8,36,18.1715586921434,669.604402802237
14,9,28,19.6912245238159,744.456055828325
14,10,16,20.5903817719128,774.940063458903
14,11,15,21.1622218911784,764.440867650411
14,12,16,19.5697408780266,706.834424135810
14,13,19,19.2442023455866,723.836435900771
14,14,22,20.1390185878064,759.879515765552
14,15,23,19.5587845562692,713.130564105913
14,16,31,19.9715589730122,728.376773108036
14,17,22,18.3282591827852,662.257561229746
14,18,6,10.2539356861810,370.917043912497
14,19,13,15.8529719874417,564.384328687256
14,20,13,18.5572240461066,657.273834147432
15,0,3,25.2455860166094,1064.84075209977
15,1,7,19.1829618237729,752.231088632336
15,2,16,21.4193908290888,782.055189095828
15,3,29,22.5116344269157,805.003604472549
15,4,41,23.8444039891101,863.643148068955
15,5,34,21.5049405955848,782.220347307936
15,6,22,17.5192993534961,621.468500277254
15,7,24,18.8363315426459,688.536438585531
15,8,25,17.9785083556451,660.125084695522
15,9,18,18.9895383749745,707.299638160574
15,10,15,22.4540402158243,827.652602968853
15,11,11,21.7539209623287,797.127653854809
15,12,8,19.8647341975988,775.383869135516
15,13,9,20.1828741551292,777.597402327452
15,14,13,16.7785914075745,601.929613165851
15,15,13,16.5707489511455,592.802264647170
15,16,14,17.8547302815785,637.834929474039
15,17,17,15.3608004977140,547.709261042498
15,18,12,14.7987294129846,526.105634621034
15,19,8,19.0578420609003,675.549380048006
15,20,0,0,0
16,0,0,0,0
16,1,1,26.3588030525799,951.366451709074
16,2,3,33.1083001750031,1265.83494672277
16,3,10,24.8244354587770,921.866103618437
16,4,12,24.1773760519176,957.565022859797
16,5,11,23.7970052509599,925.787288535764
16,6,9,21.2752433914950,794.457798975294
16,7,12,19.3876039765968,720.706834321119
16,8,10,15.8391460078856,594.133868456640
16,9,9,11.0898451678342,429.256321330443
16,10,8,14.7022911904201,595.861478143516
16,11,4,22.8404079288770,947.292377607937
16,12,4,22.8023299020888,944.040209618795
16,13,3,8.13314331723717,289.391470857788
16,14,2,6.37887137428604,232.470727321679
16,15,12,19.1319105523620,681.993150789111
16,16,14,17.2640585259368,614.345266641893
16,17,6,6.14183637592987,216.798885934993
16,18,5,6.15289421145412,216.763353337803
16,19,1,6.17144165743737,216.970858257708
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,27.2680736581056,1002.62836682501
17,3,4,27.2907587685518,1002.62801585085
17,4,4,27.2062935529478,997.064980492000
17,5,9,25.0426115125366,920.784234226823
17,6,8,19.3352995140087,708.056185083098
17,7,6,16.5859545784596,602.444043139076
17,8,2,27.6820185150700,1026.93361659564
17,9,4,26.3734863602707,1078.05565271838
17,10,11,25.4671963028905,1034.16502139991
17,11,12,24.4987299294677,1005.62779214660
17,12,6,25.8401479985974,1088.35095060546
17,13,2,20.7542830808004,861.699840954232
17,14,2,5.88567313455117,205.044449332215
17,15,3,5.94860753113289,206.832618315482
17,16,4,6.00052516364065,207.943801239663
17,17,3,5.97366672897687,206.771967880143
17,18,2,5.98253874223706,206.925613947304
17,19,1,5.98844411472127,206.444665559340
17,20,0,0,0
18,0,1,26.6049695798732,959.522869056603
18,1,2,26.6413297324694,959.074101691134
18,2,3,27.1167039099827,988.685142547715
18,3,4,27.3975173116172,1004.08220194793
18,4,8,21.6065122609510,778.588069438731
18,5,10,20.6792160047826,745.766814084208
18,6,7,14.7976937857724,524.197157158834
18,7,5,18.9225947038261,690.948448426688
18,8,5,27.8405048686677,1032.14588239197
18,9,7,21.5066937307475,791.543592458452
18,10,7,12.0857046984178,435.399500088208
18,11,3,5.83803506437425,199.116181057566
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,26.5733297951982,955.619879049162
19,3,3,27.0620391973926,984.472720893084
19,4,4,22.2627399546392,820.443015434362
19,5,11,15.7822207467072,572.841737358886
19,6,12,13.1059927489667,470.485417837107
19,7,5,10.0994669746135,355.291731048334
19,8,2,16.6501611219114,604.495535444240
19,9,2,16.6581480013187,604.495535444240
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,3,5.70981870941476,186.489795463774
20,6,2,5.71055480498596,186.089172135841
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
