46.045621113594045,"[3.1486146472875634, 4.723473784663902]","[4, 4]","[0.516517062107408, 0.771658388121345]","[0.19574477042, 0.152447458485, 0.651807771096]",50000
n1,n2,Data Points Used,T,K
3,7,8045,13.1143709320621,673.441895982311
3,8,6597,13.8663033877903,715.946329833598
3,9,5104,14.7804345315667,769.460670057200
3,10,4148,14.3274785581799,749.416169065273
3,11,3561,12.1459629227859,638.988295901434
3,12,2820,12.6926365031297,667.041554539532
3,13,2729,15.0701197167522,794.279087408335
3,14,2193,17.9121779971075,951.128272570752
3,15,1960,18.8645551122235,996.823034407764
3,16,1783,19.1524303950838,1006.65041045724
3,17,1168,19.1828393317940,1011.49079518273
3,18,1111,19.6801973653753,1047.68027517992
3,19,627,15.9422914307153,837.565255234213
3,20,414,15.2829982976838,818.956160794444
4,0,2021,11.9599581293809,620.212703615083
4,1,6266,12.5010916124267,644.875952176965
4,2,10384,12.0887620134124,626.664884607674
4,3,12698,11.9758619738002,617.745227371469
4,4,10626,12.0045771887354,622.927806556345
4,5,9052,11.3642780923071,584.647874602668
4,6,6885,13.3773165030664,686.264791399222
4,7,5686,14.3013533998452,740.411617104205
4,8,4499,13.5535565652193,706.301242359783
4,9,3781,14.0785790859355,732.480511936361
4,10,3006,13.5878439254577,713.932659905885
4,11,2502,14.3447660069933,745.167976316404
4,12,2219,16.1731368043819,849.007423608085
4,13,1926,17.0673511162843,907.128012999082
4,14,1441,22.9961316462738,1230.28925575819
4,15,1469,23.0044848776971,1224.46393864408
4,16,1042,20.6824492578109,1094.23850360885
4,17,687,20.4657131132994,1083.86284742708
4,18,529,18.7773510382392,995.825866690695
4,19,460,13.1744054977255,695.665825345689
4,20,478,13.9544528038807,734.046156055036
5,0,1527,13.3199102143468,687.861026033043
5,1,4117,11.6821601841274,606.204927249449
5,2,6440,13.0684586181874,681.879115763573
5,3,7759,12.8736020219709,669.358271423372
5,4,7245,13.5059832582820,704.750922914349
5,5,6256,12.9166946511057,665.986512124115
5,6,5811,14.0623668397784,726.583378678131
5,7,4160,14.6694822613817,758.737020007526
5,8,3421,14.5706625819061,753.419711678379
5,9,2411,14.6153530743453,754.089616345163
5,10,2441,12.8711740641641,666.402258006108
5,11,2084,13.6159737103359,703.680562598226
5,12,1446,14.5167417779458,762.516066898069
5,13,1300,15.8136418465216,838.494434077052
5,14,1385,17.1411720204451,905.871334127078
5,15,1115,13.4845675367851,713.194231793870
5,16,666,19.8734534049233,1059.97789769285
5,17,444,21.6930990791478,1164.29319821247
5,18,488,18.5093895118246,988.459245777581
5,19,503,13.4980237305137,725.677894345790
5,20,370,13.8130851453163,730.293557381744
6,0,742,14.6257561640329,759.223769814835
6,1,2577,13.3881459680113,702.211821606616
6,2,3611,12.8310137539758,670.406260700379
6,3,4933,14.5816065922215,761.709837706897
6,4,4938,13.9247300291793,724.028999248469
6,5,3752,13.4202894699850,693.841035781776
6,6,3557,12.5936069076469,653.905089492062
6,7,2458,11.6859217924220,612.566808486613
6,8,2067,13.6133810017696,705.091648784483
6,9,2306,13.7044065272685,708.242864309006
6,10,1451,13.2110387516445,685.420313204130
6,11,1195,13.1008306464450,690.971563851779
6,12,894,13.4479208577511,718.182178619089
6,13,891,12.4207506696317,664.471254848278
6,14,725,13.1588497366921,707.736551579517
6,15,621,17.9606462778145,983.901398848562
6,16,523,22.0330962339428,1199.31833350050
6,17,363,18.8783984431310,1027.86072728430
6,18,413,13.4678508208018,713.740565085863
6,19,252,11.7606068101020,620.372410658607
6,20,229,11.6065816406488,625.909622598737
7,0,429,13.6417471744140,704.060811728056
7,1,1694,12.4529417547274,646.865437441037
7,2,3464,14.5190695392715,765.913754050210
7,3,3626,14.7339879703973,769.402098981496
7,4,3431,14.0449627311400,729.775639818324
7,5,2974,12.6801559535680,668.673125284399
7,6,2563,11.4721575839318,600.378456156259
7,7,1557,11.8461138520743,616.330728415733
7,8,1445,12.2602691760121,649.394842084968
7,9,1113,11.9167871186516,629.362080311101
7,10,947,15.3671056075384,824.711412271129
7,11,896,14.9133258987800,794.236106996414
7,12,489,15.9491652669370,853.348350137325
7,13,568,13.5251805178632,735.250240779968
7,14,419,14.4254809278204,799.571262474840
7,15,300,20.6851501677699,1150.67881543485
7,16,430,17.2222210390789,942.170165684735
7,17,332,12.3679248638306,678.812294912845
7,18,137,11.1000455823799,604.964411315194
7,19,106,14.0531896038466,773.588503835497
7,20,111,14.3576217136159,795.348242358465
8,0,332,12.0314819274314,628.233676086417
8,1,1239,13.5326749850774,700.069517322881
8,2,2308,13.2452903856563,689.129325223302
8,3,2610,14.2543328569201,745.416833580025
8,4,2057,13.9840288174955,731.252059393668
8,5,1940,11.7719379706075,617.866942791716
8,6,1455,12.2043568849493,640.628133549394
8,7,1315,15.4488761580961,816.306611779290
8,8,1061,16.2657443496596,864.381884564764
8,9,753,13.9918079337819,743.629250965394
8,10,649,16.5861784065697,886.930099647074
8,11,433,16.6278289180846,888.773377883049
8,12,394,14.7523900890584,790.582784999504
8,13,284,15.5128936113733,835.446950131013
8,14,366,23.4800535564283,1286.28426353623
8,15,391,17.7006296217023,967.643394037158
8,16,312,16.7221784354553,912.623177005707
8,17,193,17.6474588968849,958.295627188394
8,18,50,10.8326866934806,581.203929538160
8,19,55,9.85410947634143,530.019541191651
8,20,68,13.8702701967797,789.275924391484
9,0,144,12.2846504273167,633.992348991543
9,1,852,12.5677723668296,663.440823831684
9,2,1545,13.2148298836613,696.469586658418
9,3,2281,16.1236274896994,854.821767060267
9,4,1411,14.9288109891201,771.264143650190
9,5,1459,14.9782011086853,781.762732503251
9,6,1326,15.7815942986488,838.603046797215
9,7,1127,17.9988097268742,951.316055009888
9,8,836,12.9679311685881,678.341408913926
9,9,873,13.9122787979621,732.244066535633
9,10,568,15.8681881666988,831.786299165031
9,11,427,15.9790552086868,848.174879400127
9,12,391,15.0852456747539,811.485339358131
9,13,258,16.0532773759792,871.583715960992
9,14,199,22.9825856859641,1265.71327816286
9,15,157,20.8016110448322,1131.35011624413
9,16,184,21.9829803007680,1197.70574479481
9,17,73,20.5565667294538,1136.59464580635
9,18,73,12.0290901848454,657.616583656528
9,19,99,12.9580234837233,723.501673883478
9,20,94,15.3982962937555,908.128851662030
10,0,94,16.4015469486993,863.964345005115
10,1,592,18.2432743058772,982.397213675686
10,2,1152,16.9532437380989,909.310444988944
10,3,1205,16.5614229742411,876.558667657551
10,4,1106,15.1383546286697,795.884732078179
10,5,1240,14.7913941623059,793.213241648987
10,6,1135,15.2491321148850,805.884957808305
10,7,859,12.0559065857458,638.814190062537
10,8,761,13.2572798376828,689.226988654659
10,9,639,13.5423323792074,694.195301410884
10,10,384,17.2588070681735,901.820294626429
10,11,258,22.5545089835983,1210.00893585294
10,12,196,18.8016456409443,1008.81349356197
10,13,137,13.1065234262561,698.566900965564
10,14,140,11.4679923814246,614.402312275325
10,15,245,17.1978347523334,927.342307563636
10,16,173,23.0018330803274,1250.12648390032
10,17,262,24.8811813095613,1377.78966712244
10,18,169,29.1903394265243,1601.66556445750
10,19,52,10.3228118136445,550.074122282749
10,20,69,12.2641176517001,674.547298060805
11,0,121,20.7091441679316,1131.47233801463
11,1,398,15.5088189274231,829.070497445997
11,2,641,14.7585321682265,803.597799416538
11,3,714,16.0556502877465,852.809651227221
11,4,841,16.9211235138639,901.275811058012
11,5,661,23.5059661715293,1249.42576392983
11,6,527,15.5819365671922,829.844975057605
11,7,563,16.3573829996329,857.703603112946
11,8,361,12.8234624075862,679.053535845923
11,9,222,13.1632688120717,678.310586558442
11,10,134,19.1807391374375,1000.56147452842
11,11,84,27.0666426444143,1460.02561253733
11,12,58,20.6682119083031,1122.27906430217
11,13,116,12.4790230653482,657.084154654905
11,14,49,17.3918061715520,935.616424994071
11,15,72,14.6995286339473,803.932596749667
11,16,189,20.0490189701677,1115.61968785485
11,17,172,18.2897177309626,1033.92565092080
11,18,103,18.2553765201243,1027.04155410396
11,19,88,14.5056091095852,774.687332232718
11,20,35,24.3314636768299,1337.98097880141
12,0,180,9.60934563411655,520.091637806208
12,1,348,12.7770721465868,677.169201386144
12,2,675,12.5104374368633,682.794575229064
12,3,798,17.2554599111741,942.124574109066
12,4,659,20.4747640107318,1114.93997606734
12,5,373,19.8059558160401,1079.00762002843
12,6,321,17.8745043434818,945.276647864882
12,7,184,21.0624622108488,1155.65825075596
12,8,197,15.8262375611890,875.096957807651
12,9,107,20.3628898381221,1062.92997504210
12,10,125,23.1050523653386,1238.53957515043
12,11,80,19.8048955581749,1073.71665665622
12,12,34,25.0681155867696,1335.79675474572
12,13,25,24.4205906178229,1286.13866454633
12,14,90,21.4586131378421,1253.12271215867
12,15,140,16.6385180029203,958.327463936974
12,16,53,16.2119409755053,924.876135522361
12,17,30,21.2420133712207,1240.80162854532
12,18,30,17.6588833942412,1001.38519189238
12,19,7,17.6668352527149,995.614593843400
12,20,27,30.2827142245847,1665.82673300135
13,0,37,17.3465798935180,949.463534831471
13,1,145,15.1380110617759,828.294783031072
13,2,364,11.7835029004341,638.570358508497
13,3,304,12.7182411990484,686.436022255860
13,4,354,13.0935951364375,702.792895809822
13,5,258,14.8737389292902,796.806023639997
13,6,203,17.2116332893322,926.831465163039
13,7,140,21.8973858077347,1197.14569855317
13,8,82,21.8441672244105,1203.52987852690
13,9,108,23.0035324076149,1265.39922973790
13,10,142,23.3190952410087,1315.87799941924
13,11,100,23.2954463055477,1311.01886401109
13,12,59,22.8351854808233,1296.33081944481
13,13,70,20.8566191394344,1246.38438549353
13,14,34,20.5855358742450,1168.41104096750
13,15,28,16.2130238394970,860.920080968485
13,16,18,23.2828329273699,1326.89443442992
13,17,42,14.2414914500245,783.290047820547
13,18,5,25.8997172211396,1479.38370066850
13,19,1,28.1572105614935,1598.44193731368
13,20,15,40.6645461463735,2221.80807875739
14,0,43,15.9712834202038,856.797840674702
14,1,94,17.6765579907044,946.558886635401
14,2,162,17.7187708907174,951.870758217876
14,3,260,16.6284624852804,896.618001434519
14,4,207,20.4294297093780,1101.53558192461
14,5,217,17.5477854910185,935.898061155686
14,6,123,17.2879247246763,927.643737600307
14,7,113,21.0866480242995,1183.99930296525
14,8,117,23.4770014097900,1377.83358759384
14,9,139,23.3885106517550,1366.60075274440
14,10,128,22.7313134649308,1318.06189314809
14,11,91,21.5371334866718,1238.63998365495
14,12,25,22.0921920300658,1292.84524213268
14,13,34,21.9797068147090,1251.26849281274
14,14,45,22.6215487778745,1292.35974260317
14,15,24,19.9870254786512,1088.14875379655
14,16,33,15.1249341357126,828.803691515191
14,17,20,18.9895277938783,1064.96907794883
14,18,0,0,0
14,19,1,28.1223476240660,1597.84072125904
14,20,0,0,0
15,0,49,23.1359878965315,1256.21972435447
15,1,76,16.3408914248299,881.194703089378
15,2,162,17.1198543171770,915.977625916558
15,3,156,22.7948874893194,1216.40945844040
15,4,146,23.5841400786438,1260.43983092923
15,5,151,20.1726939601645,1074.27918374224
15,6,120,22.5655297369489,1222.27372832092
15,7,115,23.1919613803621,1366.39534776490
15,8,90,21.8166769005385,1274.98716314931
15,9,34,22.9125179789500,1289.78631687335
15,10,46,24.6580000377705,1360.52001987922
15,11,27,27.2029669858585,1479.35507201883
15,12,10,28.6452705672913,1526.40329272750
15,13,16,25.1790025605435,1381.02918372212
15,14,10,24.2608159763061,1362.00340470169
15,15,0,0,0
15,16,1,34.159153551750194,1834.46801999583
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,20.7294242065477,1122.01201303165
16,1,25,9.26007512170141,490.258983552152
16,2,81,19.1245834016858,1015.06665185475
16,3,90,19.9555575449092,1066.51631738971
16,4,93,25.5054442837709,1368.08845822337
16,5,37,18.9582592095492,1067.30471615109
16,6,122,23.3118541402479,1395.90186028969
16,7,129,22.2842750813759,1346.53669070501
16,8,34,22.6174145658771,1281.22144057689
16,9,24,24.4797981452009,1407.98345295647
16,10,9,27.9636808022819,1480.51859119008
16,11,3,23.9679672917565,1276.41778613918
16,12,1,37.2231211258693,1883.10825663376
16,13,1,37.2263483451727,1883.10825663376
16,14,5,34.8989062971193,1851.84391264502
16,15,6,34.26554684019114,1840.81677250854
16,16,2,35.3202089461019,1912.69947420976
16,17,5,35.32757368271651,1913.29515247678
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,3.03763064450480,162.218879976748
17,1,23,8.63305083681345,454.107324570979
17,2,24,11.2867331973943,588.199720123576
17,3,37,17.2840759583436,917.419265640994
17,4,41,24.4596024899729,1301.48384768388
17,5,57,21.5346368663475,1227.62972980000
17,6,54,23.8646895569503,1363.98986933086
17,7,14,23.1853206263300,1364.35889530308
17,8,10,26.4458344925538,1419.01696906571
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,2,34.3476277996867,1845.31043594519
17,14,5,34.5808737827641,1862.89241548001
17,15,6,34.49300547815234,1857.37237086569
17,16,5,35.358371210903414,1916.79611354254
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,8.62009835077157,480.364828082685
18,1,9,18.1733775037366,994.698387866074
18,2,32,25.8507577086093,1391.85323474944
18,3,65,28.0612944946936,1523.67726399260
18,4,43,28.9047284495955,1557.27057074098
18,5,57,27.2200871690481,1462.91375667057
18,6,63,27.0061249618933,1475.02077328036
18,7,7,25.2917967153859,1346.15134186281
18,8,6,23.1726737676632,1218.54004307110
18,9,2,35.63857925772875,1942.69136931847
18,10,3,35.5996923270278,1937.88447038637
18,11,4,35.664380928523414,1942.00670522713
18,12,0,0,0
18,13,5,34.72383606801239,1872.89963848567
18,14,9,34.5762771413296,1860.87624803976
18,15,9,34.84973489064245,1881.03527252087
18,16,5,35.0879161244719,1895.42621467026
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,21.0196184283431,1180.46818981635
19,1,9,19.2021775651295,1044.46641026891
19,2,32,28.8609329837420,1568.75570411294
19,3,63,29.3934791586609,1587.13158044498
19,4,21,31.2847490739925,1689.12548333260
19,5,19,34.0476689738913,1856.68509896316
19,6,19,30.5781011319466,1642.51279054477
19,7,8,29.1723275015442,1554.81650895440
19,8,1,35.6732194162645,1943.88017594752
19,9,2,35.65737043492504,1942.25159659936
19,10,8,35.6021066767169,1937.68817175460
19,11,7,35.4392013051014,1924.11528860887
19,12,6,35.02944840006588,1893.08417711639
19,13,4,34.88840986337419,1880.05067800608
19,14,1,34.63790200504802,1863.59236207495
19,15,0,0,0
19,16,2,35.18561391959475,1900.89872842809
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,7,28.6993468312997,1541.13651490730
20,2,15,32.668803351869435,1770.69460623514
20,3,30,32.9713918572811,1792.01311951121
20,4,15,37.0147223697972,2037.45588655776
20,5,5,36.89592262057969,2027.16085935514
20,6,1,36.14024408000585,1973.57253885473
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,2,35.849820478741385,1952.23264464546
20,11,4,34.8692025187210,1878.75682058282
20,12,7,34.9065240838983,1881.16698692580
20,13,2,34.98678641737373,1886.30037748429
20,14,0,0,0
20,15,1,35.18237960877693,1897.75181289386
20,16,2,35.15412612727436,1896.95369070566
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
