31.676724775295643,"[3.1915948159785166, 6.086347682294541]","[4, 4]","[0.586312621351497, 0.719507436569664]","[0.30288623906, 0.361906162061, 0.33520759888]",50000
n1,n2,Data Points Used,T,K
3,11,2040,13.9153107849105,450.575705040381
3,12,1744,13.8968112987017,448.567775819928
3,13,1498,14.5459351322264,471.268598545373
3,14,1240,15.2023044438650,496.404997155281
3,15,1164,16.2560567776702,531.631438377687
3,16,1002,15.8203444299683,515.546380273273
3,17,794,15.5652155539517,513.578926770844
3,18,720,14.6081551752430,484.809442783793
3,19,613,13.4968823400884,446.406432037154
3,20,532,13.3725136243152,443.687543011598
4,0,661,12.4572313890028,394.508309018251
4,1,2418,12.5220282448128,400.129589184313
4,2,4483,12.4014284989266,391.446605781894
4,3,5605,12.8329649187893,408.285152149393
4,4,5140,12.9041291485560,413.037700122934
4,5,4399,12.6784548145105,406.527209368789
4,6,3627,13.1045880962332,419.454328925591
4,7,3317,13.2698750851740,429.034199466868
4,8,2884,12.7868898840515,415.126976863533
4,9,2457,13.5659127791912,440.589219454191
4,10,1988,14.2520761339302,466.277908902112
4,11,1751,14.8448262014225,488.314933634968
4,12,1408,14.4361609448621,472.582300212089
4,13,1230,15.6281545912122,514.085887089151
4,14,1115,15.3330132456899,509.377980027371
4,15,1013,15.3931606097234,505.863223093624
4,16,881,15.0624236944429,495.951827704917
4,17,776,13.7185923656877,457.078472388041
4,18,608,15.7083644115913,532.272030563774
4,19,513,14.9829774195251,512.712781044920
4,20,417,15.9026415687341,544.819608528764
5,0,447,12.0408301317054,383.941370039964
5,1,1758,12.9474404717798,411.868782104549
5,2,3352,12.3289130841617,394.009674098429
5,3,4180,13.4675557184107,434.548706642150
5,4,3806,13.0468134290946,418.495982280623
5,5,3264,13.4591541985440,436.346789775605
5,6,2800,14.9407857792407,486.901755454525
5,7,2404,14.5364945838598,474.306469433650
5,8,2127,14.5755462887110,476.730842024203
5,9,1711,14.9839300672185,492.710142107090
5,10,1414,14.9737983685001,497.942531094838
5,11,1396,15.1530913110580,509.794063575192
5,12,1082,15.4929742697955,516.743841960297
5,13,904,15.6740119396077,524.708785080360
5,14,813,14.6148657344987,487.149508699836
5,15,842,14.6241768235050,488.946632919410
5,16,624,12.8669362165366,420.884245837335
5,17,494,14.5107014109162,479.857713878090
5,18,474,15.4447725815202,527.183606985715
5,19,416,16.1551685042935,563.371974849347
5,20,287,15.0839834158150,529.612937901347
6,0,314,15.1174220081259,497.952419515799
6,1,1164,13.7028646437806,441.013465619429
6,2,2262,14.6819655879278,478.247030412422
6,3,2922,14.9778358698045,488.130102928763
6,4,2939,14.7029214509427,478.466492206409
6,5,2604,14.9447073321827,487.981409941252
6,6,2191,14.9619804819364,489.557648845798
6,7,1750,15.6412694643439,514.245499193530
6,8,1452,15.2852943662944,504.751696879800
6,9,1244,15.5987187892583,513.311725808737
6,10,1162,15.2686907714518,504.155194858918
6,11,978,15.1555039855150,499.395666655445
6,12,874,14.7972084662317,497.897305031940
6,13,811,13.7167360846734,457.723479343795
6,14,651,15.2752886941501,516.199974814208
6,15,455,13.9368255489440,472.070677371030
6,16,390,14.2502084072090,484.670106873556
6,17,356,15.0238214139964,499.022490844368
6,18,311,16.4981481397997,561.610254867014
6,19,239,16.9284913380845,598.229596324485
6,20,200,14.4566280910535,546.905312437829
7,0,180,14.2503789946309,460.370328724788
7,1,832,14.9420849968485,479.032130671099
7,2,1747,15.3152489112000,491.493532998334
7,3,2248,15.5549039483862,503.752782967851
7,4,2193,15.4925491124828,501.296851517453
7,5,1940,14.8316643156312,480.493046874536
7,6,1610,14.9797849841545,487.105226427777
7,7,1318,15.7202080609045,513.833336550659
7,8,1097,16.8136335121933,549.472268244997
7,9,944,15.8184056227189,521.468827296213
7,10,814,15.2283746116103,508.691484769469
7,11,738,15.4416142151598,519.470908123412
7,12,675,14.1468770917190,491.737653347370
7,13,580,14.2949681656698,497.293776401829
7,14,449,14.9656968942546,518.092509239900
7,15,403,14.8680295169802,505.310182382149
7,16,350,15.0101664732885,517.661114720388
7,17,263,15.6046411929205,531.687955233646
7,18,224,16.6232918137775,571.909613063820
7,19,205,16.3453859202334,570.602633883515
7,20,160,14.8280392743370,532.238088509650
8,0,133,17.2501307844852,560.192511087685
8,1,635,17.0801757021851,556.753245170166
8,2,1231,15.6544780909897,507.195322460602
8,3,1502,15.7402714766593,508.306184216720
8,4,1637,16.5404512212634,535.032013475802
8,5,1389,15.9650726349488,515.864009734166
8,6,1051,15.5151065439161,499.153767605155
8,7,867,15.3083180051310,488.456955200763
8,8,817,15.8174235646054,507.396836209528
8,9,620,16.5522852560459,535.839950257491
8,10,606,16.4376681641376,550.081679334925
8,11,636,16.9455273790141,579.146808972637
8,12,596,15.3292656617352,531.801604852396
8,13,522,14.5791320800160,507.339477989540
8,14,387,16.0003901600232,558.134621973365
8,15,350,17.1143656496110,593.620848209323
8,16,271,16.3240888546916,574.516710236029
8,17,197,16.1737850110225,574.312228456433
8,18,186,14.3522240754328,505.093064124994
8,19,179,12.7338311196753,448.069266410813
8,20,136,11.1000904963158,394.353697572295
9,0,104,20.6996940012189,668.630580065997
9,1,418,15.9657671448913,517.299386536848
9,2,784,15.4265121458444,503.233531639432
9,3,1211,17.0614118335854,552.594656467168
9,4,1110,15.9282606201959,515.200239282969
9,5,904,16.0964382078153,522.563193191733
9,6,785,15.9390324397081,518.105875124879
9,7,598,13.6822948466510,440.889207905420
9,8,500,15.7916244663124,509.742588465797
9,9,459,15.9641208931719,530.075429499143
9,10,513,14.3982205078949,497.071879673156
9,11,425,13.4421169099105,467.501433849716
9,12,350,15.3201902547822,517.294005320553
9,13,296,15.2693368417662,517.594866786943
9,14,212,14.3859656754678,498.291335666387
9,15,251,14.7243121547316,505.334578677832
9,16,207,14.1112646595603,489.714950983695
9,17,189,14.2026704846202,495.310315802231
9,18,138,12.9744607866523,456.403660032407
9,19,125,11.9675919885250,429.276975022106
9,20,111,15.5593792696718,550.170366084658
10,0,60,15.2246252116316,490.889922534910
10,1,245,17.2998099504951,562.280018704139
10,2,531,16.6379221772421,543.130125913158
10,3,734,14.7006650886318,479.925724663206
10,4,592,14.1839350137960,463.759944809649
10,5,530,15.6501760661765,516.837289162280
10,6,563,16.8163793742163,554.984265170349
10,7,442,16.9096438049874,551.175852445407
10,8,343,17.1959674573739,562.883647723455
10,9,352,17.1171421877409,563.605300840988
10,10,306,15.6576852502177,521.888528642005
10,11,288,15.0637771596829,515.704270804462
10,12,319,16.8904529014310,557.095890622042
10,13,278,17.6787712351535,582.785131052080
10,14,213,17.6067915385699,588.527887941063
10,15,215,12.7058528060366,432.053868680342
10,16,218,11.3654417680466,389.997373965976
10,17,122,11.3046422229136,394.045326172877
10,18,135,15.3815112630174,545.999913241347
10,19,131,15.5299565322606,551.171403935832
10,20,127,17.0810092990206,598.220242976798
11,0,43,16.5730273323522,555.978948096024
11,1,163,15.3424872968408,494.063313426431
11,2,368,16.2803566613738,542.029555669838
11,3,416,14.3347264581135,476.270222105622
11,4,414,14.8145454157173,485.042410250263
11,5,437,16.1723583748583,540.996049328005
11,6,359,17.2667355811943,577.751809430404
11,7,328,17.6500293626222,579.848683287409
11,8,185,18.4175794906528,605.926042414723
11,9,221,16.1120639579245,542.447545024834
11,10,247,15.8406811265861,543.874819771401
11,11,224,16.0562460837074,546.594376906203
11,12,211,15.1439141292468,522.883165719611
11,13,214,17.4938258635216,578.153856713733
11,14,211,18.2884203159231,599.850926424268
11,15,177,15.5814802540982,518.278438103936
11,16,148,12.6574513280906,426.567712129284
11,17,80,12.5480525897839,445.141510819495
11,18,87,15.4446557623939,558.210459986996
11,19,95,16.7564634015838,589.609810768296
11,20,79,15.9620150466687,562.343205717779
12,0,26,19.2440515440033,617.805154751978
12,1,132,15.2999072921298,505.509609112891
12,2,281,17.6353979815765,590.222876779412
12,3,410,16.3067348346116,547.059644121477
12,4,339,17.0752913781578,568.659647334660
12,5,278,17.5115102686588,579.488430981202
12,6,273,17.2359528974489,582.570912060984
12,7,215,19.4040442773199,646.884635012644
12,8,228,17.4120598624452,583.945460028318
12,9,231,19.6447007443733,660.412152030887
12,10,193,20.5324794914487,695.438573528412
12,11,195,18.7724869738873,613.002773154931
12,12,189,18.1729350841238,594.983200344418
12,13,140,16.1041871824174,527.570626337942
12,14,98,11.9125014190837,400.063680243224
12,15,103,11.6502745135042,392.142344545015
12,16,93,12.4082577273648,418.644851880596
12,17,67,12.1733072475874,439.553681954606
12,18,36,13.4857250815724,495.855967835454
12,19,46,15.0169462114355,532.743382892779
12,20,45,16.8371932631419,579.363521962614
13,0,14,17.1103246747785,534.006746853467
13,1,91,18.2693209152550,612.039615908716
13,2,232,19.3808124062470,655.775896344084
13,3,328,18.9301082318769,651.289065958435
13,4,248,17.9244278661248,612.828105361462
13,5,246,19.4109098071683,650.011739627545
13,6,271,21.8869517248270,722.889016896503
13,7,249,20.1131836144340,680.765657040873
13,8,176,15.9326844714175,549.560532141431
13,9,161,16.4100530722715,560.763925111218
13,10,129,18.0224081982609,615.492408611829
13,11,124,16.2219165598844,542.663956878857
13,12,112,16.3046686563211,532.961443125435
13,13,91,14.9014780517288,483.892329602093
13,14,65,10.9937045987535,355.309168679307
13,15,81,14.9743389978148,476.928537117450
13,16,100,15.6505919579298,510.212334615478
13,17,66,13.8657866952265,474.604716852410
13,18,30,12.8695320147904,472.114569039294
13,19,27,17.7376337633456,613.031840015626
13,20,21,18.4721770754606,616.253698624349
14,0,16,20.8838587468241,681.056480344620
14,1,67,18.4783129119290,619.951464245769
14,2,159,19.9199779135300,663.900841378934
14,3,231,19.0931890970649,650.237208189313
14,4,193,19.2611121055345,661.202181489355
14,5,189,19.0961593882535,643.917854087687
14,6,190,19.1862869820595,642.169592746864
14,7,168,17.8752728174930,631.350963509861
14,8,119,17.3356709630263,612.166273135166
14,9,98,17.4638097500540,594.896944801601
14,10,83,18.4027170164852,608.162475912516
14,11,62,15.6031867056890,516.040196332867
14,12,56,14.4121360792945,479.828427590757
14,13,32,17.0034777962468,576.823469188725
14,14,28,17.4515147340540,568.552542630088
14,15,50,16.4037436925441,540.381805815535
14,16,36,12.8216956540370,442.541682523897
14,17,31,11.6290985135196,418.620790561425
14,18,18,14.2146681508752,505.219527266443
14,19,10,15.5206808789257,538.085647985336
14,20,7,16.3306328241514,572.399232447608
15,0,15,12.8464286631941,476.960802418667
15,1,83,16.3117166694619,562.471378942032
15,2,167,17.4201124170781,597.105983236953
15,3,203,19.1081714125732,655.308976400987
15,4,136,19.0213299635336,651.455584226246
15,5,138,22.1768996621209,777.624735244702
15,6,114,20.1683636569468,697.490528391030
15,7,80,15.2415731644880,541.290282033300
15,8,39,14.4605167208229,486.793804238594
15,9,45,22.2945691842693,732.236987992668
15,10,49,16.9404988225842,561.260450154419
15,11,38,13.6206705410489,455.530259768390
15,12,29,13.8702972837453,470.723074910600
15,13,13,20.6282728126971,741.386626830442
15,14,11,14.8184887022092,520.742667213683
15,15,24,12.5225577523917,445.327643051438
15,16,24,11.1485458382371,391.843622036917
15,17,28,11.1042231326019,397.913807078970
15,18,19,12.2353601117706,444.135127992731
15,19,9,12.7552176663932,494.482383831630
15,20,8,12.9630443896816,499.889731224383
16,0,16,16.2954179942549,517.089605976469
16,1,44,16.0329087388378,555.280315739637
16,2,80,19.3100620146601,681.120219476309
16,3,74,16.7568902054483,565.035251031250
16,4,100,17.9856871423805,645.515634209040
16,5,81,19.7624936436834,724.694313742009
16,6,68,18.5247472596018,627.090817492915
16,7,47,16.5690678182669,566.906275633274
16,8,56,22.0450491788969,754.260377816739
16,9,37,18.0346614097998,618.406533322567
16,10,30,16.6673203719685,576.166406263060
16,11,15,20.5201920935773,781.265399762613
16,12,12,13.5620090329013,483.764951093568
16,13,14,11.1470257329807,390.207597763378
16,14,20,11.9632620806352,398.887165823696
16,15,25,12.0045226788713,417.026887655486
16,16,10,16.5117407093097,554.830726931325
16,17,23,14.6102450123378,515.955430355635
16,18,21,15.7131515463075,553.633490852362
16,19,16,19.2093528172144,660.053041752075
16,20,17,18.7965263529990,655.340133748044
17,0,6,9.56360126603892,283.947097331198
17,1,23,13.1645382714774,431.466511191281
17,2,69,15.8456894876854,541.424550290174
17,3,83,16.5632268979476,589.997258030880
17,4,86,18.3053578232460,660.014119857635
17,5,52,18.5528545859524,660.702151250686
17,6,38,18.2606620514949,624.460534565770
17,7,42,20.8926783614885,703.319943159404
17,8,55,20.6051210483071,705.843431451445
17,9,31,17.4462904110199,617.378781721523
17,10,31,20.2064381131149,765.567332725622
17,11,31,15.7433383322518,597.077074943439
17,12,10,20.7551643964534,772.648855039573
17,13,15,12.0971704830704,416.058391544412
17,14,23,12.7494730777240,457.838627365971
17,15,21,13.6936428835554,493.454186269372
17,16,22,16.6497373442231,593.288769576758
17,17,16,13.9566970262948,516.272090542703
17,18,17,14.4875900126209,524.946250059921
17,19,11,15.2806871629014,555.101021262200
17,20,8,20.0297743464778,683.090479093615
18,0,7,13.8730163125588,432.078213189955
18,1,37,12.9451967889779,407.080710200454
18,2,55,12.2013487690886,408.940680358012
18,3,80,13.8180731878383,460.038310931983
18,4,96,13.4234077611780,468.266345876935
18,5,48,12.9559004442710,484.033859909758
18,6,26,18.6137556732379,731.308795819604
18,7,23,21.6383414235076,805.938366615140
18,8,43,15.5369008894521,520.159193727195
18,9,39,15.4331701465163,523.286590649902
18,10,16,15.4949957251094,587.194032845456
18,11,16,15.3631662716727,583.736742954487
18,12,15,12.1447380573361,438.175050519219
18,13,19,10.8006030458635,402.432490190643
18,14,18,12.5228645215497,455.569146374866
18,15,15,13.0439259421647,477.193500145117
18,16,13,12.1303088362314,446.440227437003
18,17,4,10.8538926361675,404.534049278399
18,18,2,18.2381375668991,631.397234407157
18,19,5,19.8875440953300,684.795382970402
18,20,1,24.50458815731848,772.647209562113
19,0,14,12.7755964624442,388.956320917285
19,1,22,10.3933160757872,352.465348187604
19,2,41,10.7159265289924,377.654033043417
19,3,96,12.8774829207227,472.358832074648
19,4,93,13.4770084648723,502.971099812850
19,5,70,15.0948638045776,594.745857809314
19,6,28,16.7946312345355,653.374062737422
19,7,26,18.3760795978099,660.869086119853
19,8,50,15.1561851630772,514.241839076716
19,9,21,17.8070636515071,684.687513779271
19,10,20,13.3531363543642,516.552331655983
19,11,11,10.7065757660642,381.762645638838
19,12,6,10.2464620039446,351.123072562288
19,13,3,10.3308583728232,323.893855112385
19,14,2,11.3157707756285,331.156955755586
19,15,3,16.5169551928517,527.526890547079
19,16,1,26.927872139528986,921.346318067609
19,17,0,0,0
19,18,4,23.0272913985233,804.120113540194
19,19,5,23.3345764520601,797.708940395133
19,20,1,26.7590095713726,909.913648062991
20,0,1,9.62122360440949,371.712368205413
20,1,26,11.2854533831169,428.330051852006
20,2,21,9.88693487962506,364.967051026120
20,3,51,13.0538796677126,471.655441183612
20,4,58,14.3600440890879,536.538985099612
20,5,46,14.7503096748157,547.950799816717
20,6,31,14.8903844929668,528.699910750163
20,7,43,15.5559381863652,532.969877431147
20,8,36,15.8967167195521,554.744765967395
20,9,24,14.8969331808797,527.547518067666
20,10,16,12.9322485579464,486.201638904150
20,11,9,11.6289623791979,412.393915388524
20,12,2,11.4465956934621,336.888963762379
20,13,2,11.446010219696,336.375207104794
20,14,2,19.2288472423753,630.172037319829
20,15,2,19.241982930458946,630.172037319829
20,16,1,26.809600492978806,916.773759949887
20,17,2,26.79849540898315,914.709509137457
20,18,1,26.79671590340245,914.053111618235
20,19,1,26.763277636699485,910.922547620263
20,20,0,0,0
