28.91154549869482,"[2.7748335388589154, 3.0326088816163956]","[3, 3]","[0.636839904738305, 0.628543021449370]","[0.185557578209, 0.0240281352061, 0.790414286585]",500000
n1,n2,Data Points Used,T,K
2,13,2117,10.3053979854375,348.536135830608
2,14,1653,12.6326706293619,445.891988107289
2,15,711,11.3164369735015,392.290992644812
2,16,630,12.7575270627475,446.043520449587
2,17,396,12.6065176964685,453.352919886535
2,18,248,12.1166581609628,470.940045856411
2,19,88,12.0828854385929,462.706438458514
2,20,7,14.2251624625988,533.290265988586
3,0,40322,6.65264392029362,233.170730643001
3,1,89191,7.01628817192968,245.382094475641
3,2,87398,6.81328116715435,238.258644236335
3,3,62237,6.76293432200107,237.592412400233
3,4,36492,7.20054258261947,254.106470796042
3,5,25120,6.92879648569779,242.267966200850
3,6,17948,6.31909265067678,219.245014416974
3,7,12738,6.68810036571187,231.970986133181
3,8,9612,7.39219871392785,251.167416476214
3,9,5927,7.10488775789702,239.992522412172
3,10,4751,7.44275835548441,249.217237846371
3,11,3155,7.72907569224929,262.015928951570
3,12,1821,10.0860903164826,350.623503442683
3,13,1541,12.6188525997767,449.618423226018
3,14,1089,12.5128055394365,449.354446856698
3,15,241,12.7250944275667,452.542290928155
3,16,57,14.1985648279192,496.261746894388
3,17,76,17.1242999159464,647.551741194274
3,18,85,12.1003802348920,467.014746300964
3,19,27,14.1257328820121,536.020000061622
3,20,6,29.4954743402536,1056.57864581260
4,0,24831,7.55572895566185,267.611805392319
4,1,56777,7.64183077685072,270.227429065757
4,2,60646,7.61723479475128,269.673813122011
4,3,39288,7.25666128264792,256.490435075232
4,4,25507,6.85974921860712,239.881720470715
4,5,17328,6.31405991033800,220.433184370186
4,6,12126,7.56279275532794,266.424797610991
4,7,7505,8.14938212514662,290.809117632554
4,8,4880,8.30485529086205,292.361170621513
4,9,2915,8.25393668914476,281.599434695714
4,10,3339,9.00481016051340,304.651556631948
4,11,2688,9.10023427454508,319.756287425883
4,12,1161,10.3377311363719,372.981043330190
4,13,1188,12.2196479118921,434.044894902248
4,14,349,11.7318550792318,416.091454622350
4,15,105,12.0513971954582,419.874166374900
4,16,190,12.8083066536404,431.747189455323
4,17,158,11.6664936542182,446.659981425971
4,18,176,11.5869873638274,442.020508617734
4,19,5,29.6203610354512,1062.92112229579
4,20,0,0,0
5,0,16720,7.25038236167154,256.215531960669
5,1,37337,7.91591809519582,281.348406606267
5,2,40691,7.97330757981354,284.046014701659
5,3,23621,8.07442502317598,286.969162724974
5,4,15160,7.50921354156090,263.386077676922
5,5,11299,8.22135102637675,290.705769887799
5,6,8064,8.02251174629036,285.500449140644
5,7,4935,9.10190617538061,330.447028439811
5,8,2573,8.62717641510701,313.915949891152
5,9,1655,9.95067717071964,351.091868147900
5,10,1124,8.14475730517689,290.930251307140
5,11,1283,8.09016809030947,290.286956186015
5,12,713,9.28702961950073,338.289347337362
5,13,389,10.4407511599529,369.904848064354
5,14,188,11.9431630051096,420.792360482364
5,15,240,13.3737241125373,470.534990556456
5,16,51,10.5790399495840,401.344848484390
5,17,72,12.4778629723171,477.371958752710
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,10745,8.55654489156706,308.796849762564
6,1,21304,9.14167930980790,327.410738358403
6,2,24913,8.94432441581086,321.684021177788
6,3,16002,9.58761060397097,344.286524199898
6,4,10793,8.54513169424121,305.670106603807
6,5,6857,9.56298117286136,348.191900040577
6,6,5217,9.83603441984014,362.711625353153
6,7,3220,10.2790591139967,374.306755688025
6,8,1692,11.4852232939153,424.669683021013
6,9,1227,8.26423300621196,302.165425746358
6,10,600,8.51793309356295,306.646634876580
6,11,610,11.3274124663779,427.343743797791
6,12,438,9.82232868236705,352.841574426044
6,13,266,11.5407948102451,409.391021242307
6,14,223,12.2138410066925,425.571247643647
6,15,2,4.30534457657092,167.858984983042
6,16,51,10.512569484298707,397.900070729914
6,17,51,10.390708770107418,392.541657869227
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6496,8.96439592176733,323.622310291950
7,1,12795,9.64948669114229,345.907242779457
7,2,15231,10.0530100712219,362.926298133702
7,3,11376,9.35471190247061,336.476731662042
7,4,6005,9.35928932585849,338.448577803211
7,5,4528,9.95199727365461,364.242072826533
7,6,2373,9.31115644274958,339.406796363162
7,7,1275,10.3686508621043,378.383240550937
7,8,715,9.28887278515723,336.949485601001
7,9,439,7.60121268266379,272.083023913023
7,10,277,10.9268985502047,389.344952669168
7,11,376,11.1321669287373,394.843004218438
7,12,270,10.9929805563211,388.983221198141
7,13,122,11.4174001633466,404.361410552211
7,14,95,11.2973960045211,400.175640294924
7,15,2,4.20755588344063,178.771881084698
7,16,0,0,0
7,17,34,10.347877932617708,389.603869090710
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3314,9.24968282724633,348.286632362157
8,1,6979,9.97972337357485,363.163526907343
8,2,11892,9.40258948084839,339.428908102039
8,3,6715,8.39097081843850,302.044632754879
8,4,4634,9.99041173718869,359.712935681349
8,5,2932,7.37091996066800,263.202197047910
8,6,1873,8.29336669378173,301.718957283334
8,7,931,7.04759526085642,247.799936894868
8,8,723,7.47264466117564,268.043787628561
8,9,310,8.77388852589067,308.028103661257
8,10,145,9.20499611341647,320.456087782896
8,11,115,10.7788221855511,376.009973973132
8,12,23,8.78871977072202,334.048257250016
8,13,11,4.09265326098752,153.518885827915
8,14,9,4.67537885209498,185.992917902334
8,15,9,3.83554756930821,156.097395199995
8,16,1,3.87507180409479,158.092255684787
8,17,34,10.313841783444863,387.283195814499
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2354,10.9064841911192,405.662822011817
9,1,7196,10.2662988594820,368.818782261544
9,2,7356,8.84957776229128,319.099246253955
9,3,5071,9.68975871005663,346.905490041720
9,4,3731,9.14998996867976,324.400058502448
9,5,2740,8.53063478693065,308.267710063826
9,6,1297,7.36306065215690,269.447747747983
9,7,589,9.56306363053004,343.037450129508
9,8,256,8.12673339980894,285.758744746820
9,9,206,6.70573953182178,233.501336885726
9,10,53,10.5294370366969,366.164265180755
9,11,23,9.015690997833484,340.976110131676
9,12,79,9.727261373611906,368.038607228781
9,13,39,9.05040181837059,328.606887780920
9,14,5,9.883109079462375,332.427020955209
9,15,1,3.88145931149732,160.103779987341
9,16,34,10.2194767866163,384.887481430151
9,17,17,10.27590138564619,385.520172893245
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1116,10.0896770277028,380.039533196013
10,1,4320,9.65361570653208,349.560107532126
10,2,4090,9.02832541771834,322.067808135216
10,3,3574,8.78609075427878,314.435857589897
10,4,2343,7.34599129845544,262.340633137595
10,5,1589,6.17470076100745,217.144036135470
10,6,631,6.31996255723520,225.533110236675
10,7,157,7.68803290764959,271.419967804159
10,8,172,7.41666752807983,255.243896206134
10,9,28,6.07049310263154,223.503677258735
10,10,36,9.40272642799718,367.839168014637
10,11,6,7.91579692423694,271.074881054698
10,12,90,8.66586168252129,308.036078147336
10,13,117,9.46958838319877,347.830096897779
10,14,273,8.67516867172507,307.506213148066
10,15,145,8.97606132796825,321.743934986444
10,16,98,9.38840490771855,340.578415185781
10,17,32,9.01934756253277,319.210972822524
10,18,160,9.04896518033651,321.741738674899
10,19,0,0,0
10,20,0,0,0
11,0,972,8.44199277114054,310.605500791219
11,1,2691,8.99334916337286,318.096088947973
11,2,2673,8.26967996344622,289.019293178811
11,3,1501,8.15255877792429,289.090032767944
11,4,750,7.16906148342488,251.352535692013
11,5,747,5.18348794870674,178.209791389730
11,6,148,4.83326645911832,173.526384968206
11,7,89,6.83046345621320,236.347573747495
11,8,163,7.50402680916585,255.819103099011
11,9,108,8.00786201762810,288.207864065457
11,10,67,9.83306972049228,384.157072799476
11,11,34,7.76694825310272,267.881165959971
11,12,129,8.21396782404331,286.264882351246
11,13,388,8.27747673951545,289.879324648503
11,14,160,8.51604730156813,300.825669585437
11,15,32,8.67290612375772,308.321917148941
11,16,32,9.31503310645127,340.181854851243
11,17,32,9.09960200065717,325.649598307441
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,699,9.32225064942560,352.439951365067
12,1,2392,8.07214897941422,289.128118588899
12,2,952,8.18507231017758,282.544719347204
12,3,490,6.54918516869797,236.822411577336
12,4,353,6.59217148317744,235.359346460748
12,5,232,6.18967791306954,234.304809636692
12,6,59,7.036216859294057,247.937143056042
12,7,67,7.101306714096243,242.415545880022
12,8,161,7.83398709268751,275.174187014584
12,9,42,7.32857987626243,244.289673463829
12,10,101,9.23135795814427,343.498257042947
12,11,34,7.89378873555873,269.249701782122
12,12,129,8.13420844032549,283.142394308572
12,13,288,8.80052820506254,317.528603468670
12,14,64,9.55215527190267,356.588862931327
12,15,128,9.33869855983140,343.576387625462
12,16,192,9.20180371754857,334.317430006402
12,17,96,9.13051930997895,329.185468417235
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,529,9.53578912187998,364.705907517982
13,1,1323,8.43125191948689,311.946708622564
13,2,339,9.36817219684183,337.813009183885
13,3,101,7.99507385838448,290.458800937728
13,4,59,8.47009251137996,311.380558927604
13,5,176,9.77717219096095,392.802749092296
13,6,37,7.2669963176891175,257.822289304207
13,7,117,9.54082714027192,368.414325877196
13,8,46,9.32961672034289,361.860177523476
13,9,98,7.67360164826823,259.629649135710
13,10,192,8.88747656053514,325.892641273956
13,11,224,7.87672051813047,267.555967299450
13,12,0,0,0
13,13,96,9.59187773552836,360.734251364864
13,14,96,9.46402842040165,352.163062407049
13,15,32,9.67396520372780,361.605393846272
13,16,64,9.17082998229082,331.502406556571
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,295,12.5235088563296,478.113250713320
14,1,1574,7.69095950040410,274.164269693718
14,2,477,9.52903419573383,355.609785430776
14,3,711,6.583197006195257,230.967473508392
14,4,219,9.93835393668866,393.177263285194
14,5,248,10.7278051146823,434.102674925325
14,6,526,10.7002126245226,428.889703304912
14,7,69,10.4197648257923,415.315017126176
14,8,137,10.3689754676826,413.887267165651
14,9,0,0,0
14,10,32,9.95446291399866,387.170603113684
14,11,64,9.89294411246622,383.492732056427
14,12,96,9.71943127649970,370.208581407155
14,13,96,9.70938816086909,367.620472734863
14,14,64,9.67262081105541,361.611108097427
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1321,7.11501874982924,259.867331775729
15,1,1504,7.23478015911108,260.355189595718
15,2,400,10.3588698714747,413.509478712925
15,3,430,9.79880512016835,389.544430162213
15,4,283,11.3326916734697,465.356505071288
15,5,270,10.7737146168249,436.490315516754
15,6,289,10.9656247652559,442.464938219785
15,7,36,10.0239167346610,401.217322902684
15,8,33,10.5146649299471,419.346754938107
15,9,0,0,0
15,10,64,9.92321685298407,385.668408887179
15,11,128,9.85912919207394,379.192370691977
15,12,0,0,0
15,13,128,9.72041196453922,366.335282317566
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1372,6.23943720064573,222.172784990613
16,1,693,8.06456013034063,307.884456902841
16,2,880,7.66723683236892,293.808487738865
16,3,420,12.2071037072943,509.100879919739
16,4,201,12.6095754100735,530.738472417789
16,5,2,5.680025014564766,219.401566730676
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,519,5.378541857581271,183.406252346272
17,1,930,6.51457173857473,237.934103915660
17,2,586,12.4101378595905,518.320451804804
17,3,276,12.4432220599257,520.743919597848
17,4,165,12.8691203789095,543.753693008370
17,5,66,12.9432353836676,547.290107694408
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,313,5.199927446683453,173.410614989284
18,1,331,13.1548701473536,555.545430997681
18,2,142,13.2235007530652,559.867227351323
18,3,107,12.7987445334623,538.101148804972
18,4,37,12.5961633434643,530.332739106786
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,68,13.2750447719730,563.278557933931
19,2,36,12.9560688480916,545.650444510919
19,3,69,12.9515554713732,546.246661216612
19,4,4,10.38823324916849,415.818655097185
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,10.145256859789495,403.384174775830
20,2,5,10.55241266064441,421.889633921272
20,3,6,10.552368175198433,420.665134543373
20,4,4,10.349481482472891,413.136698195496
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
