42.1066037638994,"[3.6529895817193823, 3.974044525561755]","[4, 4]","[0.678929316740875, 0.633705926620958]","[0.278480288069, 0.02531377387, 0.696205938061]",50000
n1,n2,Data Points Used,T,K
2,13,1157,13.6573591024796,672.240407354699
2,14,720,12.6958209744319,626.385472416970
2,15,705,12.7040428244884,628.796871448965
2,16,778,15.3390356982179,745.522117042462
2,17,785,11.4881596722022,553.183527565694
2,18,455,9.83436329347867,478.012697670715
2,19,580,10.7799286808931,529.987600740335
2,20,445,6.36292538249220,321.422329865257
3,0,2769,10.3928745939686,494.978756588009
3,1,8421,11.7470627988371,573.337651440168
3,2,14750,11.9931788929960,583.192002543813
3,3,15514,11.8165003166867,571.453696822868
3,4,13887,11.5723349356597,555.954300775013
3,5,11420,11.5662509803039,560.247159162425
3,6,9005,12.1347015214570,592.770741052525
3,7,6472,12.5901197965278,614.211477072031
3,8,4871,11.4285104395986,561.188050758058
3,9,4778,11.7328443399286,574.924070303990
3,10,3561,13.8792465863191,686.652648067548
3,11,2514,12.6273092322937,627.194612924172
3,12,1777,12.8248510140835,638.020504506521
3,13,1405,13.5968600900091,677.662690397995
3,14,1204,13.4962557390744,672.988375605261
3,15,888,12.5599548047626,623.372712721724
3,16,831,13.3821213847234,648.162123957140
3,17,741,12.6264673559584,609.691930360773
3,18,566,9.11277858585351,449.210579639145
3,19,477,6.66463594863597,336.143027105408
3,20,309,8.59926858163372,432.451464394849
4,0,2041,10.9052393246550,524.946006996531
4,1,6734,11.1511062799956,544.518929557172
4,2,11716,12.1748222532886,591.581326810072
4,3,13349,12.2396850213805,592.151472166138
4,4,11148,11.9828821409039,581.828970005512
4,5,8713,12.4856633106662,610.560678302154
4,6,7224,12.1849329746078,594.395341407890
4,7,5806,13.3686145223992,657.097678299173
4,8,4321,11.0565006601135,538.609824349043
4,9,3965,12.6941905582198,620.530783489160
4,10,2846,13.5188303825556,665.296515698259
4,11,2307,12.8315624935004,638.183172495851
4,12,1396,13.5736789753603,678.735642772814
4,13,950,13.0856558137010,652.143390345844
4,14,959,13.4361604362123,667.032891748807
4,15,658,12.8293609241577,634.573645791813
4,16,467,13.4583219513213,662.385156019966
4,17,415,10.7510057421084,532.234755280616
4,18,438,8.20264818648912,411.213318708184
4,19,273,10.7704459950841,535.200737351053
4,20,292,9.08941667386086,451.948349219704
5,0,1380,12.9601207142377,628.149100203894
5,1,4953,12.0013419676392,587.541712134410
5,2,8414,12.5852760305263,613.327407370325
5,3,9828,12.5596458690799,614.358216689386
5,4,8376,13.3357828501450,651.160523167975
5,5,7122,13.4802095111496,658.279963312852
5,6,5708,13.6339558353578,666.425925610494
5,7,4299,14.1024783405649,693.256535083068
5,8,3510,14.5524612083772,711.547237063129
5,9,2627,14.3234373052417,700.189368853535
5,10,1980,13.5885241558065,672.079861832198
5,11,1461,14.6489772547230,729.639471101979
5,12,957,15.3552768999424,764.874142082854
5,13,723,15.5891623940954,772.480350711624
5,14,704,15.9462960696851,789.310876388032
5,15,625,12.6991968212518,638.172366729779
5,16,308,12.8785217851754,634.053897855075
5,17,381,11.5806181598161,569.975730071509
5,18,309,10.1951877910607,505.656701361374
5,19,152,15.2498180692310,765.662313950597
5,20,324,11.6845136572946,581.703636854684
6,0,1553,14.8217826502183,742.959141931915
6,1,4373,12.9412436138493,638.554133087297
6,2,6858,12.7630166255871,628.648676677802
6,3,8109,12.5307306486984,614.784310232303
6,4,7375,13.0192915686061,637.191040226393
6,5,6260,12.9353203143560,635.650153249235
6,6,4372,12.8264328544228,631.115068173674
6,7,3285,13.6117296420669,666.979121857946
6,8,2676,13.0554849117336,644.635684294550
6,9,1697,13.5855492208101,665.347670812915
6,10,1358,15.5093380330829,765.046706809587
6,11,1105,13.4789129690576,682.779794239757
6,12,709,16.7343701768572,829.400584796027
6,13,539,14.4424421313637,713.638125231456
6,14,395,16.5070418356644,828.322250942591
6,15,332,12.5493980723164,629.464893974144
6,16,197,14.1847501488730,699.045853719314
6,17,223,13.4620688971609,667.033515169507
6,18,260,18.899947663385266,930.734903183054
6,19,138,16.4592727440917,802.268740201749
6,20,124,9.608524905873649,485.425393272450
7,0,964,16.3704197812227,830.497150242101
7,1,3703,12.5499447278075,620.110890877273
7,2,5101,13.4353460418648,659.122745588960
7,3,5908,14.0407118019948,695.167651229444
7,4,5592,14.3574356759633,709.637495608878
7,5,4096,13.7611109330578,679.831715064367
7,6,3197,13.6681548533829,680.871243135069
7,7,2484,14.6938751268397,730.099542354941
7,8,2182,13.8374035751488,679.463674533213
7,9,1267,16.4518816280904,806.058413695511
7,10,1080,14.9217492732272,733.203459754766
7,11,836,16.3865287149397,811.260351732600
7,12,553,17.2732342639711,864.121115666945
7,13,491,13.7298022521501,685.463152420273
7,14,398,11.6016046281576,583.142606340244
7,15,316,11.8605550246464,593.639426676040
7,16,165,12.6281875854614,621.725150717179
7,17,257,14.9563069849096,740.275745240262
7,18,91,17.8914094417104,877.056585232657
7,19,46,15.3417576070601,796.606620965182
7,20,41,17.803576104245465,878.230228406784
8,0,799,13.2629467126996,676.157047651344
8,1,2709,13.5104217347232,672.496051292950
8,2,4059,14.0923094966388,697.449892651016
8,3,4444,13.2629513609870,660.099307674814
8,4,3684,14.9012823761698,740.640973551568
8,5,3236,15.2195781941849,762.812670162959
8,6,2424,15.7898262667401,794.650736745779
8,7,2211,14.0696697687223,708.182469540490
8,8,1512,13.5421331328266,672.383494234490
8,9,894,14.1722219901585,708.464572261142
8,10,675,15.5047600618870,768.459482994919
8,11,683,17.4013101523343,882.864036692704
8,12,318,14.9960729420246,751.838413414564
8,13,366,12.9492731899700,644.365681493564
8,14,299,11.6724706983189,586.380530595143
8,15,256,11.6541562563477,586.249246124041
8,16,303,15.9635598731533,800.147052748212
8,17,152,15.7026199505028,791.288374422402
8,18,170,11.213550238544148,615.273628009501
8,19,106,19.041435874046233,982.761638427502
8,20,31,19.095035011288044,972.939647639647
9,0,459,16.1349657632055,814.287903515691
9,1,1526,15.0365834660913,748.650677033988
9,2,3119,14.0832222850296,707.570233874922
9,3,3703,13.7176859474574,682.019111368921
9,4,2482,15.1453497186705,753.089081457719
9,5,2174,15.2461904193608,764.778669696185
9,6,1670,13.5213249786977,677.467725803858
9,7,1363,11.5557902818873,576.353465592201
9,8,1187,12.5200965757401,627.383517232351
9,9,635,14.6820691681701,741.976961111181
9,10,532,14.6080069632927,738.453834582803
9,11,406,14.7793819893949,780.755066924492
9,12,273,15.4835916785457,787.985263099624
9,13,204,18.1716960157982,937.296928285845
9,14,162,16.8534714485478,866.036765710810
9,15,337,15.4146773958462,790.571985979983
9,16,158,15.044611098216693,757.799347553602
9,17,129,9.74413549436341,517.818827011120
9,18,93,14.449448182850604,735.196885787590
9,19,56,19.1270549199482,981.342300948354
9,20,9,21.34518285819889,984.517540157256
10,0,642,14.5330316219016,727.828675087132
10,1,1942,14.5053750156353,736.490431790929
10,2,2751,14.8597855365007,746.894134709209
10,3,2854,13.5709683494859,669.757859039915
10,4,2110,14.2146257646393,711.453583831733
10,5,1658,13.7647484689895,691.625828793298
10,6,1275,13.4019813863166,667.778900024862
10,7,891,11.1053264746295,550.324994974895
10,8,757,12.7625253052605,635.279549475940
10,9,581,14.6332011480919,734.726531748850
10,10,516,14.7741095191958,778.626679341106
10,11,479,9.36199725623480,496.786206555714
10,12,378,15.7825965531229,853.867114659155
10,13,140,12.5115690735789,660.416303686631
10,14,189,14.8677377720124,791.361714082481
10,15,242,14.3942291283125,738.673527744144
10,16,161,18.78343914165208,947.786204224959
10,17,20,11.986985756482309,640.885124342445
10,18,68,21.08838849249226,1059.98413097630
10,19,39,23.264877523232265,1151.05945314723
10,20,4,14.558069683598148,717.409665518428
11,0,455,11.5664467099808,573.639127042190
11,1,1384,15.7781422877626,794.251383099211
11,2,1616,16.7408210358371,829.964037238273
11,3,2053,15.7116722187583,779.484116205117
11,4,1675,15.5825914542489,790.301130132511
11,5,1435,14.2211382208813,714.411302388734
11,6,989,14.2003621684966,719.646540952019
11,7,536,12.8867094968856,662.661800136898
11,8,481,14.7410382260767,753.546797605033
11,9,624,14.2409885100411,755.199573771066
11,10,374,12.8471967259311,666.815477208773
11,11,223,12.8700207848857,692.151451023491
11,12,220,14.5102143421263,778.508444506140
11,13,156,14.9769370895627,769.258701451196
11,14,398,20.6423896923220,1028.06215769582
11,15,296,15.2720982483288,804.430251023828
11,16,120,12.2320622896723,638.739618896201
11,17,37,9.526626317110317,507.061387749676
11,18,21,23.206501713644805,1143.70290000572
11,19,4,13.016626579667722,696.257622244455
11,20,4,7.869661456673891,460.125613066491
12,0,379,10.7621986237954,571.794599812078
12,1,843,17.0124113913489,855.361408944670
12,2,1202,17.0936220246671,840.423468919380
12,3,1729,16.7353802474878,849.488281042731
12,4,1544,15.4157080087737,787.241723346854
12,5,987,14.3302027956440,717.676496300235
12,6,778,16.2878481276486,819.685439940226
12,7,528,15.5209271241536,784.790148863818
12,8,487,13.5321789438506,708.674610341465
12,9,468,13.3482328380788,707.743565216684
12,10,348,15.9153277938950,834.746074217525
12,11,161,13.8285501651851,775.019400300771
12,12,127,18.0739736166100,903.445481883733
12,13,185,20.0656863815738,1013.18552021277
12,14,102,16.5492327189295,849.174088873327
12,15,124,18.684552052223673,967.929473503511
12,16,86,11.036812109228324,589.210146240860
12,17,9,14.188338262883597,761.890220427627
12,18,9,13.252741030226483,735.457706265334
12,19,9,13.41059808433559,691.134422358398
12,20,7,12.492148439211823,780.598405894299
13,0,176,12.9608001222709,651.138390345703
13,1,705,19.6837322435300,960.813559249722
13,2,1181,17.8317834251913,898.471776108131
13,3,1517,18.2884087309750,938.826144607735
13,4,1032,17.3076262046156,872.906812447176
13,5,782,15.5971450049388,778.915296474006
13,6,808,19.1239373809295,961.985510698173
13,7,567,16.3120072741917,823.257689432187
13,8,302,16.9488232909950,843.006123550372
13,9,338,15.7591533183276,806.828792797891
13,10,234,13.4537597558004,731.892951706466
13,11,95,11.3945384068592,650.414943591662
13,12,98,13.8316324971302,772.755510142204
13,13,67,15.4938531065530,838.789408340567
13,14,58,15.4140149995586,788.152682696331
13,15,77,10.1118539639456,536.928156421248
13,16,99,9.30103927406166,511.222587835017
13,17,66,12.312258248084708,652.674450414357
13,18,37,20.95064563504048,1062.44212209654
13,19,57,20.048111685949113,1037.52928012968
13,20,8,7.142925361569569,450.717045197995
14,0,147,11.8202696597018,582.421164444140
14,1,640,19.0317348959513,950.164186883277
14,2,854,20.7246280065143,1059.37438686348
14,3,1293,16.8788233476842,862.471658323845
14,4,908,16.5907731133680,841.283972518001
14,5,631,17.9695444318609,911.286550979169
14,6,480,15.3025266660109,764.739093423435
14,7,524,14.4023781610308,711.292989315298
14,8,462,14.9559435214007,749.199735834561
14,9,296,14.1023339381838,727.721704594036
14,10,140,10.6787253500947,582.293543635666
14,11,134,9.85104071127976,604.766551623626
14,12,62,12.2908297979988,716.381493910881
14,13,89,10.3532682888944,569.630850097280
14,14,99,9.439163826275271,501.507028255637
14,15,116,6.92792221757704,380.790957626236
14,16,142,10.539721564431376,568.233189007484
14,17,58,15.147728068888867,791.830324717374
14,18,41,16.303311473882726,860.289537178404
14,19,40,7.049609720383861,442.623165120994
14,20,16,7.194008027227141,453.703174223386
15,0,174,15.0808883368526,745.106752984604
15,1,586,20.4578741465014,1016.79472549662
15,2,565,19.8880251437675,1001.08607849708
15,3,784,18.0837576643987,928.841856678625
15,4,716,19.0572780606948,988.064374985559
15,5,520,16.2283483781493,811.534248813277
15,6,283,14.7598777496448,720.069138902022
15,7,394,15.4202137227368,764.079846702222
15,8,350,17.5219970869500,876.390029007560
15,9,242,14.2073138487827,766.632637774177
15,10,271,10.1986553676073,600.947906613913
15,11,105,9.71644800522126,588.051753436575
15,12,117,8.97104509738951,548.454435741214
15,13,227,9.12360586161853,508.942972246968
15,14,58,9.57796130951136,550.577575986366
15,15,100,10.1390125010796,558.879802824188
15,16,95,13.496030726971778,718.100136478757
15,17,56,15.272210607255792,815.232318900863
15,18,16,7.02881941578058,440.566170283829
15,19,8,7.070697959200366,444.672441763951
15,20,0,0,0
16,0,62,12.007957966356388,599.474613993458
16,1,242,17.2616898566530,897.978935208287
16,2,529,18.0058971751272,945.235214750480
16,3,512,18.6443583727112,960.025839595374
16,4,432,18.5942863804718,936.429202846053
16,5,312,13.9624114661195,684.562319652403
16,6,303,17.8063243016644,877.173478241216
16,7,371,14.7207953976243,735.059882783409
16,8,236,14.7129044399451,732.751374288395
16,9,288,13.98612200376787,767.515152877360
16,10,297,10.9426090710374,640.385841829481
16,11,60,9.336314938133425,525.895771861296
16,12,55,16.0998951199065,865.460208603378
16,13,117,13.4069074908296,735.290900466403
16,14,60,17.1734437809070,895.629047816557
16,15,95,11.060491326206952,605.474198138246
16,16,69,11.201377984325534,622.196942223134
16,17,42,12.83834851472168,685.647978054626
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,160,18.5590008820261,992.614976218974
17,1,250,17.0797619282371,917.950664065846
17,2,423,16.8248396591671,893.751269120781
17,3,464,15.8858637651522,798.952651402914
17,4,385,13.8073455702614,676.614128393853
17,5,252,13.3649961860907,650.453706768556
17,6,194,12.3881845088394,612.651530098851
17,7,199,14.7778795560642,723.524405846606
17,8,207,14.8129843207838,743.197494492205
17,9,250,15.4632073709683,825.245449976916
17,10,160,9.248498349679037,537.139580388642
17,11,16,16.2085970065133,855.135948192318
17,12,52,11.2593629759545,651.557099779842
17,13,80,13.7503637400460,727.020170923764
17,14,41,16.002507052908044,873.186401910453
17,15,127,7.072658973787012,408.531221765293
17,16,91,10.628720825368559,577.993789284194
17,17,59,20.24578704832935,996.805735585241
17,18,24,21.29771340470229,1059.21238066140
17,19,0,0,0
17,20,12,19.698003603543395,919.457252057829
18,0,108,20.535968315292124,1101.12051119130
18,1,231,22.6881111052500,1173.84539851662
18,2,336,18.2311624776303,960.640158800222
18,3,353,15.3735392887162,772.504106584655
18,4,246,14.66447033844213,723.060875492612
18,5,241,11.7643359684741,573.518791472648
18,6,227,9.79842580288470,477.213452417021
18,7,252,12.24562953007493,600.238389628839
18,8,146,14.203233765987125,746.625414370071
18,9,157,13.944925596393608,789.839057395701
18,10,66,12.71504738126508,734.720024329728
18,11,60,9.00585990345807,549.520387168461
18,12,114,7.27093775023092,416.417200544307
18,13,99,10.6502050392915,568.203196329421
18,14,91,5.764775047590958,337.243177407675
18,15,78,5.682984311998824,335.078725903904
18,16,30,13.913370558379402,734.869245119133
18,17,35,19.95561529751767,989.920216214744
18,18,0,0,0
18,19,36,19.88479720379789,933.521527965611
18,20,30,19.6915180171022,919.394283783578
19,0,22,18.467192471256183,962.031291840083
19,1,128,20.128603771791706,1018.13450477486
19,2,283,16.2254368232888,818.231110911305
19,3,315,14.5885530788898,721.765174239554
19,4,251,11.2757536648894,556.056801476217
19,5,214,8.66793009970629,428.423052105241
19,6,183,11.4026166095192,566.096155213749
19,7,165,10.6944731391864,581.916615744762
19,8,164,11.347265690298663,651.740433994653
19,9,92,18.124316335102844,971.052641934694
19,10,130,20.3077921654640,1063.77332566642
19,11,63,19.460224571616855,1017.10260614949
19,12,74,16.604689272359163,889.366751353542
19,13,63,7.713961662735232,437.298784150371
19,14,36,12.131924884758687,668.062360884382
19,15,13,11.63093330564221,734.769240191244
19,16,36,12.3357734245190,652.001358045175
19,17,36,20.0830863592373,957.409078252929
19,18,48,20.100633927301548,957.178219857872
19,19,66,19.983034162593782,944.031909869779
19,20,18,19.901263748685686,939.461193578714
20,0,17,20.362590318685825,995.990012274247
20,1,246,16.1723566495760,830.854414951650
20,2,230,17.7137313327618,927.802019419006
20,3,178,17.0393232550048,904.358730131486
20,4,103,13.5930025328114,697.860715454000
20,5,53,11.2039611395426,584.763511962345
20,6,175,12.919197115466696,712.309516234915
20,7,177,9.750673901634372,565.981571171493
20,8,109,15.755171114760955,836.407096168643
20,9,171,17.851357416074677,954.564458776485
20,10,62,27.4202596641072,1388.50343131220
20,11,80,19.2451586419646,1023.15432324274
20,12,56,17.382022771485016,940.924264466302
20,13,60,13.8011687791699,751.064204730298
20,14,37,11.4720028423083,670.819089577101
20,15,72,14.573681013670384,778.146767213109
20,16,14,8.10121282628717,501.378380620199
20,17,12,20.02896159330966,949.718234977635
20,18,42,20.4973917769875,994.351739549830
20,19,36,20.306877527941754,978.981797800836
20,20,30,20.434143110188757,992.443627391748
