46.37276216462776,"[3.1675158452078835, 5.2867787501029015]","[4, 6]","[0.612202448426370, 0.537180091041697]","[0.207292731543, 0.395110606485, 0.397596661972]",50000
n1,n2,Data Points Used,T,K
13,11,16,20.7224430268041,1010.88324652681
13,12,17,24.1850978575900,1123.95034309262
13,13,10,23.0622306737364,1118.55933789592
13,14,8,27.6200742372005,1218.61193638231
13,15,10,18.2887527709133,842.892178918678
13,16,15,11.8435580524015,598.322328297771
13,17,24,11.8109752352394,589.921805370563
13,18,25,11.8010255275257,588.659057525015
13,19,14,12.2563506763274,619.538516095447
13,20,11,13.4008900516014,686.790684554709
14,0,1,23.7970884677813,1165.34646467422
14,1,23,11.0068926456373,506.449415605690
14,2,31,11.5755508236107,527.011895166508
14,3,34,12.6805460017405,578.747857403021
14,4,29,12.6238203355109,564.827900449229
14,5,45,13.1601056829110,579.200208723239
14,6,36,13.0830900797879,582.791953008288
14,7,12,13.0281694560839,637.944465027912
14,8,8,12.6404931436557,613.039773989176
14,9,8,15.1560351520319,744.203634678430
14,10,13,12.8180044908969,629.643957214286
14,11,13,15.9305592997179,727.388039507359
14,12,8,19.7324075005995,884.168195288227
14,13,8,19.4643739398560,911.823097755990
14,14,8,15.8489214781578,758.301738860589
14,15,17,13.7200353510073,675.336941119657
14,16,21,12.0823061444846,607.987037057823
14,17,22,12.3621574900215,628.622650638866
14,18,12,11.7293202934820,587.338270486354
14,19,8,11.8964420798094,605.396342605355
14,20,5,12.3904035320024,636.796520770742
15,0,0,0,0
15,1,10,9.65039923332084,437.625724595476
15,2,3,11.2806980128522,506.706011378325
15,3,13,10.1599527307683,469.965906280619
15,4,12,11.3801068239508,546.976722993171
15,5,10,14.1009271478149,686.847488791179
15,6,11,13.6106101046119,659.913366736953
15,7,4,13.2178490155863,665.730851813466
15,8,6,12.4511223231122,627.128126741583
15,9,10,10.7225771258987,513.170957815448
15,10,16,10.8010898891606,531.366457957000
15,11,10,11.5500501104853,575.414443564522
15,12,1,7.53550297196484,351.354903473657
15,13,3,14.1902744619411,713.256515012975
15,14,5,13.6199929799455,678.673172588188
15,15,14,12.4534508626315,610.676394577445
15,16,10,12.2222646488907,615.892789088641
15,17,7,12.5622244363728,638.938288874517
15,18,6,12.1386756456679,588.461813867833
15,19,6,12.2432728629638,627.503839771853
15,20,12,12.0667885974806,615.281362500577
16,0,0,0,0
16,1,1,12.6886463789835,569.108189440229
16,2,10,11.9258471426566,549.807708210356
16,3,16,11.9333424159173,568.102258338048
16,4,12,11.6536122477346,570.190236125081
16,5,7,13.4899905861611,672.488823990542
16,6,4,13.7106445301179,718.244481644240
16,7,4,10.8447895121250,549.025061644799
16,8,3,11.5964983991914,595.298890867893
16,9,4,13.4964171939318,712.532159721104
16,10,4,12.7577626542210,664.571042612692
16,11,4,10.4891372917581,518.428575753273
16,12,8,10.7622503041191,530.947969105818
16,13,13,13.3329204260624,665.277921265715
16,14,22,13.5884559103184,675.112681363103
16,15,27,13.1372669675995,636.712828494583
16,16,19,13.3006028621648,642.118378460593
16,17,10,11.4583755561033,539.339266149892
16,18,7,11.2153951049482,519.561401892487
16,19,2,11.2452965243932,520.079588766422
16,20,1,12.0185400182583,613.233773030347
17,0,1,8.21494964818328,381.642005469252
17,1,6,11.8933769264775,533.148488456441
17,2,5,9.93781603449510,451.887994498960
17,3,6,10.8766036391813,529.372980485570
17,4,8,12.2402354457020,604.544312723786
17,5,5,10.2724482661570,502.870522187210
17,6,6,9.83611914286045,485.022366893251
17,7,3,11.7346481874719,602.821124154605
17,8,5,13.6270956787037,718.960486339753
17,9,2,13.5078175675661,712.468781792062
17,10,1,13.4061343552761,707.292921709938
17,11,2,11.9709001108484,613.912495000468
17,12,2,11.9671275958058,613.449624630652
17,13,3,12.2184061134507,586.118494443949
17,14,6,13.5397913837098,676.472147646027
17,15,16,15.2728121685699,769.693467040787
17,16,18,15.5401500962288,783.114877668571
17,17,11,14.0547534590741,686.043879595292
17,18,5,11.3961240898540,530.935907357679
17,19,1,11.6213142156608,543.410137692315
17,20,1,11.9987229289569,611.393288736163
18,0,1,8.19193312538203,380.515861718626
18,1,1,8.15735123021904,379.746350035340
18,2,1,8.12871869193314,375.677572350518
18,3,1,8.13338892024024,375.677572350518
18,4,2,13.7430725781700,727.039342179378
18,5,3,11.7859635066372,605.886297282124
18,6,1,13.6855999330792,722.902572611812
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,3,12.0046699541123,584.904951042324
18,14,6,11.6100083508964,552.244436729266
18,15,11,12.0292768255201,567.715656301516
18,16,9,13.0942502905913,629.557869001256
18,17,1,10.7415617460132,489.084012118302
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,2,13.7138027283983,724.838915675526
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,3,10.6500454342385,484.234613096510
19,14,3,10.6559895353492,483.891012260609
19,15,1,10.7107300562061,486.106833109961
19,16,1,10.5980561331557,478.500894713326
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,1,10.6139642241251,480.213632536849
20,15,1,10.6103641033451,478.851020819206
20,16,1,10.5952553830293,476.966868797066
20,17,0,0,0
20,18,0,0,0
20,19,2,9.89157855039326,427.815354660947
20,20,7,9.87018614821103,424.269694833785
