20.735232221864045,"[2.296508413294708, 2.660098840811717]","[2, 4]","[0.629281324396778, 0.524173770180427]","[0.0767148590751, 0.2625656244, 0.660719516525]",50000
n1,n2,Data Points Used,T,K
2,1,38306,4.93468104465290,115.758148587190
2,2,62300,5.06329123911975,119.350472369725
2,3,61849,5.42097039325862,128.956436330856
2,4,41514,5.61453188272790,134.569528836381
2,5,28014,5.86344363918708,142.708987013989
2,6,24539,6.29071556050695,153.428364952530
2,7,17137,7.02011064220671,171.123139484348
2,8,12051,7.14199902569275,175.263540379310
2,9,8199,7.46520266797581,186.190393941540
2,10,6354,7.00089814381867,178.124417357480
2,11,4246,6.80256263778035,167.931513750676
2,12,2976,7.25374056642851,178.842952293402
2,13,1377,6.05629285890178,155.167189332393
2,14,1322,5.64975139364862,150.322964476370
2,15,491,6.00201199991222,163.723639795623
2,16,146,7.91890668418525,219.632063851445
2,17,290,8.19047297906609,228.643421545099
2,18,224,11.6861375236590,331.703855560155
2,19,63,10.4115333704386,290.743014671443
2,20,67,9.21700124183578,246.908221231612
3,0,3827,7.49905246638023,181.231347607160
3,1,14355,5.91853591280080,140.725072870840
3,2,22531,5.23436567215937,123.368612854234
3,3,21121,5.34111561289246,127.025673093000
3,4,13893,5.71258218718120,137.019709939469
3,5,9398,7.00988429252575,172.311805755684
3,6,7554,7.02087664537070,172.985900727527
3,7,5357,6.61117651887639,160.693317957503
3,8,3215,6.00308124807151,151.187442853463
3,9,3735,6.15364525113694,158.616789735012
3,10,2742,8.09677174678476,209.115309963231
3,11,1391,6.97283078151114,181.167525466703
3,12,1730,6.35692467941997,173.554277799320
3,13,569,5.01583014441034,129.842815900085
3,14,301,5.51571136245799,146.471464779451
3,15,86,5.85156460993063,155.201920066240
3,16,218,5.24616994060470,142.965296382841
3,17,311,4.13342568653247,103.760372227138
3,18,43,8.87704760778028,231.389197523677
3,19,38,8.26902460224882,212.900129961896
3,20,129,9.04972406673784,235.170262828790
4,0,3454,9.42718417952976,228.465099530120
4,1,7293,7.56394277982202,182.688862350513
4,2,8698,6.44325146083150,154.799346875867
4,3,6382,5.67322423453611,136.149187141495
4,4,4488,6.28255219234209,152.003487129668
4,5,3172,5.68113397794282,136.092607367137
4,6,1845,4.10580229651950,95.8834044584178
4,7,1291,4.26590505609568,107.695409730431
4,8,1372,5.03540379944873,127.971084896164
4,9,1383,7.85588823547823,200.280642479446
4,10,635,7.63395870307141,198.420522656902
4,11,384,7.36988291947817,199.119487933756
4,12,457,6.16575644642514,172.857617599103
4,13,87,6.17076974889130,171.990635465681
4,14,8,5.40163081229935,141.270111394386
4,15,11,3.69821228177123,101.853044890864
4,16,5,3.79336621619917,104.040958374801
4,17,0,0,0
4,18,16,9.29839763098565,246.882109565694
4,19,32,9.30579789182125,245.574813246264
4,20,48,8.66341375509712,221.574836285744
5,0,1007,7.87462862416297,184.188921961165
5,1,1863,6.84997210250601,166.248214353329
5,2,2813,6.52379473780394,159.632325159155
5,3,1975,5.85538331259220,137.872157696182
5,4,1642,5.73919593295534,133.576226957928
5,5,823,5.62206844000012,128.945069265255
5,6,485,6.08163580635326,142.147754864069
5,7,393,5.21942389715473,123.063517618715
5,8,459,5.69956073832193,130.995984300653
5,9,371,6.26377724040577,136.612936511382
5,10,129,8.25499940993066,186.415033401144
5,11,5,5.57218420252658,139.259432940317
5,12,226,6.24019744592598,179.305081813601
5,13,223,6.15899536173696,174.911120215230
5,14,372,6.19504952955845,176.091487616326
5,15,370,6.26705127209774,177.590602307415
5,16,74,6.18998074483426,172.685607271747
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,239,13.8397352107408,336.263051644705
6,1,433,9.56572900496480,233.931498991650
6,2,941,7.36362950152671,166.937877777785
6,3,607,6.53553649941532,152.072358233134
6,4,612,6.16745835338723,148.336833726789
6,5,363,7.34118752026699,177.527711695087
6,6,347,7.05958412057642,167.424171403269
6,7,398,8.65270564886977,196.834577597162
6,8,117,8.62754444332136,196.447637500920
6,9,246,8.66325850080840,190.805932499356
6,10,25,6.06134250965269,158.156414263816
6,11,9,5.83955119369945,152.677950183191
6,12,79,6.54924470841050,188.343646820838
6,13,3,8.84266422656374,228.346298266449
6,14,4,8.89142256806663,228.561048786974
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,10,13.7606294933278,339.631588289460
7,1,44,8.90824361588604,222.814230429668
7,2,145,7.00551785298492,176.434669163436
7,3,203,7.57076756865396,204.522867902172
7,4,116,7.25639673711501,188.960853125860
7,5,59,6.35232395719384,160.287384749143
7,6,155,8.18310135751990,231.455874273315
7,7,69,8.60235671134453,239.597099309653
7,8,7,12.1420258386576,306.067625382948
7,9,6,13.4865550822073,340.625403877800
7,10,6,10.0094678912423,254.973999257657
7,11,5,9.14368388930279,242.599044800452
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,3.58168603062987,71.8073609024783
8,1,4,7.65362711440949,170.898889086657
8,2,17,9.76370804317773,230.200599716287
8,3,106,7.15010356306947,184.166980894459
8,4,123,6.81472290497082,177.022458715726
8,5,92,6.95702815726190,194.209836396363
8,6,61,7.52711830613357,215.218783884731
8,7,21,7.17605303955132,202.851743676179
8,8,3,9.38634911028460,252.138891076795
8,9,3,8.91741773974699,237.178738286516
8,10,2,9.25385669043740,247.400047760115
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,10.8083111011861,219.066430560816
9,2,13,4.37681133338554,81.2830214981457
9,3,36,3.81628911237193,68.6596239156051
9,4,58,4.60242222904768,96.1857807021297
9,5,12,4.05096548491555,74.3859650071919
9,6,0,0,0
9,7,1,8.11150205695243,213.948269783158
9,8,3,8.55803659468168,225.351797059403
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,48,4.24595005073824,80.6389270772093
10,3,72,4.39955903473739,82.0055187125182
10,4,60,4.37207155664399,80.9609926502122
10,5,12,4.52300273005636,83.5225648136523
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
