38.06549570909975,"[4.95718034091798, 3.9209410427666107]","[2, 3]","[0.538161557485741, 0.566798204971499]","[0.143005209291, 0.0745376260143, 0.782457164695]",500000
n1,n2,Data Points Used,T,K
9,15,6,8.51388113251983,375.236479725803
9,16,3,8.579136456316832,381.150987610019
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,41,6.12076190282690,254.457937271433
10,1,190,5.48385658346889,216.413476940234
10,2,190,5.93653274844145,235.840606628957
10,3,83,5.92303781372690,251.911649999105
10,4,63,4.96186389555063,204.030577741122
10,5,44,4.60144712845500,189.517881991179
10,6,30,4.86552276048620,201.328369066099
10,7,21,5.44881753901766,231.933425930641
10,8,12,7.32380150406953,315.024872475973
10,9,13,8.566780590557368,361.821378502370
10,10,1,8.266711805873427,345.741843240840
10,11,1,6.481842694500095,271.161459405642
10,12,0,0,0
10,13,2,8.596727788123566,376.915883906782
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,21,7.01735556003687,289.214711925180
11,1,48,5.99541582289190,248.524717189357
11,2,59,5.47896171692376,228.515302343684
11,3,51,3.57216786438822,144.410073942403
11,4,39,4.63161737583625,189.920820135515
11,5,19,5.47533696550538,224.289534081060
11,6,20,7.08683358305680,308.888115379573
11,7,15,7.69183696114294,326.139969994063
11,8,3,8.613133404669403,362.022303962907
11,9,2,8.528417800163592,356.255516213548
11,10,2,6.38955397337662,269.282773872578
11,11,1,6.434329626290058,269.835253753807
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,9.22671593140618,418.683004733388
12,1,7,6.78793197425738,289.397683499816
12,2,18,4.86458499638787,204.406852181295
12,3,14,5.23854731227656,216.307260949428
12,4,20,6.86449703365079,292.097700983313
12,5,14,9.35202883825672,425.564353990441
12,6,5,6.54764917556933,274.812562494877
12,7,5,5.40533849724752,227.085949846574
12,8,2,6.078312205548432,252.605520792448
12,9,3,6.10132344570986,254.810553164338
12,10,7,6.25134262896283,260.857692245544
12,11,6,6.19533474004717,258.103839981918
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,10.782865723143777,507.481665966511
13,2,14,5.75453727681089,230.799553749265
13,3,11,6.98482716784503,305.080867139872
13,4,10,9.49049506351676,424.020979540110
13,5,1,9.073212543108866,378.219910628474
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,2,6.24804589056299,260.080728963669
13,11,1,6.219290130039603,258.083045338118
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,10.727346080056389,503.317087603326
14,2,6,8.35483204428134,368.102102107032
14,3,4,6.988181626482392,308.526813635676
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
