29.911005375873874,"[3.40821058043752, 4.489217844543399]","[3, 4]","[0.539060324507064, 0.654229965873889]","[0.224251495285, 0.27096569906, 0.504782805656]",50000
n1,n2,Data Points Used,T,K
4,1,7462,10.6155737485757,327.500976719573
4,2,13635,10.7030248138259,331.288696418517
4,3,16528,10.6908964743550,330.511719522778
4,4,14243,10.8551743954314,335.481160772145
4,5,10995,11.2151089632004,347.175471421745
4,6,8697,10.8947965143464,338.504406070886
4,7,7188,11.0522370415406,347.221371240808
4,8,6459,10.9639005825786,344.251066804940
4,9,5545,11.0749854081704,347.934111110146
4,10,4171,11.6848993824191,375.386205798023
4,11,3459,11.6170678690156,373.418025556664
4,12,2559,11.8229005122023,381.957795264637
4,13,2105,13.8468235631844,449.654207343889
4,14,1347,13.3004295722734,434.721574899957
4,15,1380,11.9690588479879,398.788875767111
4,16,1206,13.1485268258031,442.317496652811
4,17,1152,11.8591236558019,395.054747387853
4,18,929,10.1521044959063,328.737277363077
4,19,717,9.32909067618273,308.633147670312
4,20,397,9.85454968984402,333.841888149726
5,0,1336,10.1796163839371,317.903730544275
5,1,5284,10.8170826511252,335.770468659772
5,2,9265,11.9153037042765,371.616016323663
5,3,9895,11.5227938016062,360.562209412167
5,4,8532,11.6666130713234,365.093990021176
5,5,6729,12.1033181896804,380.414658824298
5,6,5772,11.5465378236183,360.578726456417
5,7,5427,11.6425478199005,364.835842048164
5,8,4732,12.0701466137476,381.154666999746
5,9,3087,12.1761522118639,383.919064697187
5,10,2340,11.3783102793451,361.206551826512
5,11,2087,12.0030541995232,387.683197537780
5,12,1511,12.8688739893465,415.681885993069
5,13,1163,13.4584924295081,435.051208858558
5,14,1109,11.4330425422291,371.754579554763
5,15,894,11.8783266788389,379.160955475124
5,16,814,13.3761150313032,426.369275672326
5,17,862,13.3292181379311,423.195632063812
5,18,713,10.3939466085546,335.732657762370
5,19,771,9.61627081519093,312.712942781271
5,20,363,10.3705865866650,346.718739799231
6,0,788,9.68014755436338,293.374858525550
6,1,3189,12.1352177497283,377.851924424974
6,2,5580,13.1028843912129,413.458846338361
6,3,6427,13.1507254182050,413.152486457996
6,4,5457,12.9809014892985,411.766355936020
6,5,4406,12.0690108068374,381.965815482390
6,6,3696,12.3695545671809,388.228156786424
6,7,2960,12.5068142676853,394.920700847616
6,8,2546,12.5365733133869,395.312093606313
6,9,2330,11.1897388135669,351.278608614039
6,10,1755,11.6905862526510,372.540228526836
6,11,1290,11.5290225068237,370.034426684474
6,12,823,11.7245222117481,380.816025889313
6,13,920,10.7968268518845,349.284653591384
6,14,686,10.7528475809340,344.484173192466
6,15,398,12.6236730152306,393.032068129695
6,16,457,13.6754418306694,430.070426361433
6,17,463,12.8741936089558,418.866295288958
6,18,424,13.8640363063909,453.096189628086
6,19,304,13.5312981868588,454.969249332864
6,20,250,10.1071177511129,325.689601164428
7,0,411,9.05209333003174,274.254912368270
7,1,1922,12.5157473856575,391.219179798507
7,2,3483,12.4813394489841,393.975010554736
7,3,3861,12.5964045183479,403.301433513688
7,4,3248,13.2680145490926,427.933590299503
7,5,2763,12.8637661851946,413.428266973339
7,6,2403,12.9995819024370,418.731490995185
7,7,1984,12.1775918932647,392.885308586550
7,8,1797,11.3118384261014,356.059037183301
7,9,1401,10.1531574336773,318.146621592498
7,10,1028,10.7539327820510,344.694588611896
7,11,671,9.24549640947513,302.469729455624
7,12,688,9.65425621659840,318.165175377957
7,13,476,10.7891615664818,351.061319343133
7,14,443,10.9556921512024,352.616281543763
7,15,399,12.1943652083958,385.809366217522
7,16,342,13.0430268158350,421.776110346611
7,17,278,12.5696230307875,418.488494593791
7,18,149,13.8425658761557,463.449034947583
7,19,110,18.4082177532365,585.992767405740
7,20,126,12.8844360637397,421.626889984087
8,0,217,11.5666267822871,357.171102191233
8,1,808,11.3294625012985,358.532240376450
8,2,1804,12.9673190851849,411.231137549355
8,3,2229,14.2434466819326,456.949203672675
8,4,1942,12.7023701163447,402.430284641017
8,5,1931,11.8093587296973,372.049855071114
8,6,1512,11.9223214187791,377.634198762710
8,7,1205,10.9036548175828,347.128425991650
8,8,1207,12.9189785790412,409.037013305314
8,9,898,12.7022865923383,411.729907842241
8,10,690,10.8447157008466,352.554283443695
8,11,726,9.77158851521514,323.292924667220
8,12,403,11.5916745562302,375.684795073584
8,13,469,11.9979104141105,395.395261835166
8,14,426,12.9897056549486,418.715131661689
8,15,244,13.7078612025314,458.210713055236
8,16,169,13.7847926874562,469.642330155648
8,17,130,12.6984457631362,432.851639399712
8,18,109,10.3413739164850,333.146040582230
8,19,70,10.9240092811686,370.218777714027
8,20,73,12.1307139740781,399.320675374589
9,0,99,14.9753545897034,473.380998346082
9,1,520,15.8454266142545,506.067112195479
9,2,1123,14.1263504135194,465.063096598349
9,3,1212,14.0183343155509,452.148950528504
9,4,1360,10.7870930497575,346.538232819354
9,5,1157,11.4486990626594,364.654038046252
9,6,922,12.8647572500529,418.241431858039
9,7,892,11.8566221099206,383.202873170868
9,8,703,13.9292901745413,450.355317258329
9,9,514,14.0305562375514,461.534794792226
9,10,699,10.9638776367609,365.772775551004
9,11,492,11.7181249371138,385.446820592548
9,12,256,11.1598740719257,367.693022350142
9,13,262,11.5174956903826,391.576606584559
9,14,166,10.2617254711059,356.995195423859
9,15,102,12.2747533048391,423.610741684120
9,16,59,12.1700561588332,425.649734766535
9,17,69,9.42481942899404,324.223423168051
9,18,54,10.6653402998916,356.587466301234
9,19,39,8.90482721053892,301.952011605029
9,20,51,15.2243858206613,510.081798767584
10,0,58,22.1607886697033,663.063093084052
10,1,295,17.8737888769390,579.419463720968
10,2,809,14.3474191809354,471.154797523022
10,3,922,13.6595962722110,441.324703225464
10,4,1002,12.5698521174528,412.291159071443
10,5,986,12.0704757202892,393.494579042290
10,6,863,11.9693910543920,397.310840999677
10,7,796,10.5427577853179,352.885258541848
10,8,482,12.5240947662616,414.657109558734
10,9,472,11.6821296655207,380.266528145853
10,10,470,11.0169097816552,364.969007822550
10,11,339,10.7593478783600,365.819535929413
10,12,213,10.3978323330375,343.499418788306
10,13,278,11.4062527861834,406.507399041879
10,14,167,12.7580757590175,444.330046900407
10,15,89,12.5959356660774,419.120964140536
10,16,60,11.6911673719970,402.913928308960
10,17,33,10.2310564245931,353.205091115758
10,18,16,14.5269542855050,497.075195696439
10,19,32,17.3631357274005,600.013704437469
10,20,34,14.4922811975988,504.886611214554
11,0,55,14.5993625106736,439.451981617474
11,1,294,15.2143951855753,475.629781406947
11,2,552,14.3490581158726,446.382934096227
11,3,833,10.0137705718748,311.037457300704
11,4,665,11.3973164831515,365.996132905008
11,5,705,11.8207357690622,387.559060929203
11,6,613,10.7491380123364,356.069046354045
11,7,373,11.5961507803503,390.361903876490
11,8,392,14.9756744632848,511.634678227700
11,9,331,12.4908379746316,420.395917739620
11,10,334,11.9564171408357,402.449467028062
11,11,263,12.3439592655426,413.095682571227
11,12,265,14.4947335247549,496.128658222090
11,13,258,13.3926534938461,471.019862331206
11,14,185,11.0822893315310,374.305988902340
11,15,92,10.7302514594043,359.674319032450
11,16,29,13.8131525015782,471.282313926901
11,17,17,20.0493972405327,689.107018764049
11,18,81,34.9126882119084,1199.69246823243
11,19,36,30.8774381173781,1059.72100282438
11,20,33,24.1112229986054,831.369142553240
12,0,18,8.55887490830694,273.014471873239
12,1,121,15.9793030620584,505.380968664266
12,2,352,11.6645533586063,373.487804132054
12,3,388,11.5441529409186,370.298073627142
12,4,377,12.9316409552463,416.169778409369
12,5,326,13.3477747020006,419.734335228096
12,6,422,13.9475130460345,458.404741439948
12,7,262,13.8387719795240,478.481667521677
12,8,189,13.4156385254671,458.044283327773
12,9,110,12.8309796132101,441.541399831651
12,10,110,13.6223847150295,472.798942568752
12,11,176,13.3561449935470,476.654214416798
12,12,185,13.2394642953893,459.806916170405
12,13,137,15.6362496149040,531.881453165386
12,14,67,11.4772250907393,372.611139371035
12,15,7,9.70734464745746,336.653427795164
12,16,14,23.2480616289518,794.106344169193
12,17,26,32.5457388255419,1120.53236428945
12,18,8,31.7456233917396,1095.10102033411
12,19,7,35.36549417418985,1213.52734073126
12,20,0,0,0
13,0,16,18.4798899208731,668.574674046215
13,1,43,15.7877724149403,574.370407547004
13,2,187,13.2848648073151,439.695262111439
13,3,299,13.4465674010858,451.902279342683
13,4,241,12.9075696974845,422.746720375435
13,5,332,14.4000936926343,465.917672907685
13,6,362,15.5863780409548,509.605902844085
13,7,288,18.2417062218208,610.824159057000
13,8,166,15.4725617295092,509.040195121669
13,9,189,11.8720713324936,409.204918107101
13,10,195,13.2394733468106,451.708224299682
13,11,164,12.1024493473469,409.765958458524
13,12,106,16.6445461609778,561.062776501396
13,13,81,18.6687333878521,627.857051814115
13,14,20,22.6082295541187,806.419211153222
13,15,11,25.9609829330118,1014.40493873996
13,16,18,31.1775980210328,1150.52155634890
13,17,1,27.7163342889904,920.589579987279
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,15,22.8315649545583,815.746911202275
14,1,58,20.0706298411644,754.871975003437
14,2,194,17.4160182935298,591.662436652327
14,3,203,23.3452924953440,768.166667472341
14,4,252,18.6544861821528,615.506698821789
14,5,265,18.8895204058703,608.861425098117
14,6,171,18.2070556771271,583.886860246655
14,7,164,19.0737657002053,611.736971909775
14,8,89,20.3199852926692,649.271859081442
14,9,102,23.5380905821261,721.605252170132
14,10,129,12.9792482205682,416.247077762252
14,11,30,19.0552855655585,748.639615877879
14,12,23,5.97576783262169,197.371432482954
14,13,51,9.19316896418405,338.473210438821
14,14,25,22.6591907230461,834.437685600422
14,15,41,34.6475282995723,1211.02764667247
14,16,20,33.5292367748856,1190.12707334452
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,23,22.5930802166993,847.692643556922
15,1,67,23.4661801933490,876.960283823397
15,2,74,23.4092149090364,788.820557450023
15,3,82,24.8997467977169,821.792183056875
15,4,93,28.4604817245274,893.960960516700
15,5,61,24.5680304296740,771.105283211728
15,6,120,12.8272156057729,460.592528232872
15,7,72,11.2886202543144,394.512788396190
15,8,76,12.9622037598947,418.976921648305
15,9,186,11.9418796743085,386.392792914893
15,10,88,14.3398282964601,512.424188936974
15,11,40,21.8122023005306,825.742617753797
15,12,37,22.9752055966473,902.996744850464
15,13,17,22.8119089830291,914.177236010596
15,14,15,35.1341043923094,1208.70486286442
15,15,9,33.3437536464929,1133.97397714181
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,20.3827261956534,768.671991098823
16,1,6,30.5947120983366,1045.88785052537
16,2,13,32.0981301526478,1020.90174450813
16,3,21,30.4605121748909,1009.77485211655
16,4,12,22.5708586687269,786.460614705361
16,5,45,8.87018064992428,301.847868496585
16,6,28,17.9778405804771,575.518615758106
16,7,43,17.6428417691208,559.360437716952
16,8,67,16.4964163275983,527.024993663549
16,9,52,16.3850786817057,520.117663729524
16,10,44,13.5397117578071,434.327093713664
16,11,12,26.0282770972482,909.868584327283
16,12,5,27.9137085818750,1097.11717570926
16,13,0,0,0
16,14,1,24.3258219959836,758.485905455145
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,31.1307463643019,1071.23167017669
17,2,4,35.5650968816348,1232.09238501618
17,3,23,16.8056099939070,571.941765614660
17,4,111,11.1884774978623,373.541932294218
17,5,60,13.3777041552398,450.421459478077
17,6,38,11.6301458084602,385.842283662712
17,7,20,11.2982218125700,372.071548707857
17,8,29,14.0953807409839,456.236854008213
17,9,20,19.9547233068045,618.263673451078
17,10,3,24.2902210851874,757.346921767103
17,11,1,24.3657586229789,760.984268893473
17,12,1,24.3597069688380,760.090321262237
17,13,1,24.3302899604155,758.879478734751
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,31.1177865575144,1069.61014658584
18,2,2,31.1676855431204,1071.38616947561
18,3,21,14.6415413721769,496.548698891415
18,4,23,16.8544278761285,573.122397542113
18,5,20,13.4994589678275,454.333663644972
18,6,73,10.7952031557648,357.874656060759
18,7,92,10.9367978743889,362.711847182949
18,8,58,11.7226959015994,387.989032771005
18,9,2,23.9517250920152,740.475428974935
18,10,3,24.2555494804537,754.867566577529
18,11,1,24.3995029463107,761.272638147593
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,31.0484000942745,1065.43094107146
19,1,2,31.0616939688409,1065.43094107146
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,22.8514697551020,689.891846826529
19,6,39,11.5901229081438,381.085999252240
19,7,44,13.0505482472498,424.361630715300
19,8,25,14.3773679172236,461.149163333880
19,9,1,23.4557236652561,721.204514064770
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,3,22.9005273045573,691.238993925689
20,5,5,23.2327916442327,709.458819722081
20,6,46,13.4850297311402,435.534793463789
20,7,27,14.9403914398515,475.799657996521
20,8,22,13.1199037396327,424.937395040851
20,9,2,23.4014655420368,717.872272978675
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
