32.535517245166595,"[4.405135649328087, 2.30932649620395]","[2, 3]","[0.660081802189989, 0.772126167510632]","[0.144436022669, 2.94902990916e-21, 0.855563977331]",50000
n1,n2,Data Points Used,T,K
2,15,2252,6.67224691418141,316.004017407568
2,16,2450,7.65804963442464,375.948836245136
2,17,1808,7.651789838930041,379.076163999436
2,18,1914,6.363755423392049,321.165672774818
2,19,229,9.013017942322529,453.139191275717
2,20,0,0,0
3,0,29288,4.04683441563874,179.517787811329
3,1,58651,3.29192174246925,145.117616266033
3,2,56020,3.77511903745960,170.250876417046
3,3,41853,3.84603741688709,174.042216745839
3,4,32500,3.96726754831875,174.921313299111
3,5,25194,5.03319684077416,229.170199575308
3,6,21430,4.52584500693921,207.137888315471
3,7,16673,5.59973534759599,248.489393164591
3,8,11185,5.64658323874366,280.091134841588
3,9,7427,4.640091726534799,221.113215787855
3,10,4043,5.5928559384709375,271.253499806352
3,11,2535,5.533172091642567,265.591277729941
3,12,2783,5.923749818382326,273.200886804089
3,13,3794,5.810647669121192,273.146318171059
3,14,1839,5.718055017051603,255.521921976551
3,15,1411,5.9384357609950404,271.004653724510
3,16,1525,8.711300133859423,431.392820315329
3,17,1062,8.984369474227712,443.103145377378
3,18,463,11.30796094201404,577.725892065516
3,19,327,10.865084192542172,554.292502456509
3,20,0,0,0
4,0,20838,4.25010148826383,188.918076919795
4,1,29443,4.33014066343535,187.858995778340
4,2,28717,4.70680887159944,209.939262653284
4,3,21945,4.469105392448766,198.199560538604
4,4,17187,4.55951663029730,210.474853653849
4,5,11192,5.33512099539432,248.592636192517
4,6,12997,6.24949018769102,283.703056352834
4,7,7246,6.04629682759067,281.240345341545
4,8,4559,5.99148776869460,293.364725839994
4,9,5262,4.770283111365954,229.646596181785
4,10,2820,6.385761157214214,311.952226340046
4,11,2371,5.43408046326644,253.268336924934
4,12,3462,4.641775777858226,217.982263812202
4,13,1496,7.051003125431825,328.541180115255
4,14,1605,6.1675625901495295,269.614863862771
4,15,356,8.177722219387539,408.652137115182
4,16,2048,8.835603054875705,442.296727733179
4,17,1905,10.0210027852713,510.579704200095
4,18,221,10.791809985197647,554.420678834516
4,19,315,10.174432359287154,519.711589351496
4,20,0,0,0
5,0,10261,3.31705475577063,141.616048242399
5,1,13984,4.13652980061793,182.361906246731
5,2,12019,5.335657834525605,242.064246061727
5,3,11947,4.69391248899642,219.558283830890
5,4,6227,5.74120491619728,270.286003122213
5,5,7946,6.264602265644058,294.529479255351
5,6,6176,7.269926597208859,338.962911146264
5,7,3757,7.31177017083366,339.421804777107
5,8,3923,5.844756680540311,278.648202413226
5,9,3442,5.33626466112604,253.068436675656
5,10,2454,6.409087054686741,307.952304560972
5,11,2136,6.323801498566485,301.332915239990
5,12,839,5.887787423187657,274.279858817107
5,13,1057,6.5156416819160645,307.638651886315
5,14,441,6.818937451153637,330.083233595716
5,15,18,11.004244282587608,519.829907697855
5,16,637,9.860151080250981,498.439103634806
5,17,420,10.042548523511433,510.374699697801
5,18,1050,10.041930380899855,510.044109564229
5,19,0,0,0
5,20,0,0,0
6,0,3715,3.1356488444374153,136.064753570437
6,1,6845,4.302195046217287,197.823394751820
6,2,7355,5.41370847488529,247.792161784901
6,3,6562,4.735109430078416,218.811520723387
6,4,4015,7.892391020816134,376.155885915932
6,5,3020,8.0618850528968,375.773820090343
6,6,1855,8.05231702655268,402.110419017383
6,7,3759,5.61457458719266,269.504434775115
6,8,3386,5.820239201778528,274.124406750697
6,9,989,5.102679473102752,226.464525109826
6,10,821,8.029680688997344,401.681926161937
6,11,1322,5.8226589136543705,276.203896971152
6,12,1887,6.0223429378469415,283.597813417480
6,13,1413,6.233406269447666,304.836974810816
6,14,112,6.795558969947877,321.664426953012
6,15,952,10.562853809246276,558.491520338855
6,16,0,0,0
6,17,525,9.955848815544313,502.327101107871
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2556,4.431752944849066,199.234831810419
7,1,4187,4.975591502343869,225.404285651802
7,2,5675,5.134734177840002,233.030896184277
7,3,5497,4.351530109655347,201.857683420275
7,4,2840,5.083214651217814,242.109473874401
7,5,1418,7.845619318050137,387.133915994665
7,6,1324,7.633140045272013,390.672238217906
7,7,687,6.466436530139263,304.981359970524
7,8,382,6.639382348540052,326.962195608609
7,9,651,7.043414465303886,369.159144139606
7,10,519,6.698486704681568,326.459712329206
7,11,654,6.1116752575296065,291.223397016943
7,12,545,6.406647052963515,306.454387603560
7,13,6,13.873453511809814,701.574209201089
7,14,112,10.72942757229541,570.637762789822
7,15,5,12.755007253559244,640.267568985255
7,16,3,12.606410995296104,633.511047810695
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3173,5.965237315422998,259.868961154489
8,1,4317,5.010063529461594,225.087483540352
8,2,2259,4.679990695486977,217.932415253660
8,3,2893,3.18598916503685,146.301267666784
8,4,1570,4.684821972719422,224.928128900726
8,5,1213,4.964566312113557,252.173325674045
8,6,371,9.307483607061979,480.836486187459
8,7,593,9.57923535984776,511.843746041324
8,8,624,7.81092154402064,414.437588468998
8,9,557,6.948494567980825,364.060886466015
8,10,836,6.734066871469447,345.810220434844
8,11,124,7.390242310036653,381.962739000250
8,12,3,15.019344093532164,775.650776177349
8,13,108,10.740161656991246,574.863587186002
8,14,2,12.61034432292133,635.089732811496
8,15,2,12.616132599086193,633.979862719530
8,16,1,12.585442788265986,631.445355589755
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,270,6.738418415841621,294.001473214003
9,1,1844,3.185223559995359,151.976838537149
9,2,2012,5.220693429925519,246.187765486979
9,3,955,6.205357384056499,286.433102387730
9,4,428,12.382002841920235,624.812253637486
9,5,433,6.127198066776573,272.538194082323
9,6,140,11.615104166610042,613.937557487692
9,7,775,10.164529025143505,546.456343035783
9,8,436,9.824634217078755,521.038817221402
9,9,230,6.4072613528110365,321.278302861002
9,10,3,9.238351494150857,463.927266470594
9,11,213,10.75218636411119,578.026673889759
9,12,215,10.734273789587265,576.491434068999
9,13,1,15.725528257983076,802.898123422735
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,5.463641397809939,254.605291491146
10,1,305,5.163871136132525,240.855700033072
10,2,552,5.298696632822568,246.752045690933
10,3,139,6.957788554236561,320.664607188448
10,4,630,6.093754357752429,272.147689415521
10,5,26,16.31416247491044,833.899098696099
10,6,17,12.867401680336206,639.477038773367
10,7,640,11.3382818127239,609.089408197094
10,8,493,8.322991592742076,427.322115637505
10,9,5,11.810948154166272,605.133086244789
10,10,632,10.771414264020423,581.737797893543
10,11,108,10.784226132527012,580.005539049531
10,12,5,15.49159663938481,794.167327659221
10,13,3,15.624099415625968,798.757208630563
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1512,7.957455857035963,365.599858593724
11,1,2995,8.204338892605449,378.535504611398
11,2,1134,7.149214445490848,327.239304019335
11,3,627,6.4207425785323515,288.550699821703
11,4,220,6.109873204763014,276.296323104436
11,5,17,17.143066694451665,869.691896765943
11,6,2,14.815508750974104,752.910252309548
11,7,426,11.106057274859701,598.371686790620
11,8,5,16.33876434926547,846.184239183255
11,9,215,10.971535424154363,592.588237440598
11,10,3,15.820364173943409,812.483453334169
11,11,9,15.890905834786869,815.825271930137
11,12,1,15.517747731715277,795.079227104875
11,13,4,15.639379506025742,797.227539059426
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,604,7.861223046883786,361.013524764597
12,1,1613,7.330027297227643,333.817324268658
12,2,1110,7.1093812960957266,319.685723624591
12,3,22,6.669137377530766,336.199185742745
12,4,18,8.969537913961563,399.831312698328
12,5,10,13.569533092089259,654.896454895775
12,6,6,8.544497382437273,426.327282426048
12,7,217,11.299097942442984,607.922721552592
12,8,213,10.970404585921347,593.918833420355
12,9,0,0,0
12,10,3,15.815792070003361,812.061558014470
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1004,7.354302189228534,330.681643729839
13,1,212,6.60492335547913,291.742158677791
13,2,21,6.813050840396217,305.430395085068
13,3,17,10.245129737293942,491.220896327056
13,4,17,12.328801776158777,595.931791333127
13,5,2,11.796226969692723,593.442471448586
13,6,2,21.129641145327035,1077.00446851178
13,7,319,11.027011188560842,596.914658767469
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,3.93040214867211,208.531395149534
14,1,4,7.417821151070619,344.290057633997
14,2,11,7.718191840799312,348.191463303216
14,3,15,10.905276293272625,511.631041587010
14,4,1,9.941801090871284,435.748346161762
14,5,1,21.212553693374876,1079.15048927697
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.164318773198012,224.860095155005
15,1,8,8.407275881531822,379.411320203674
15,2,1,10.193940151675303,450.026501341662
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
