46.97639847635409,"[4.161385120762711, 8.934212380228146]","[4, 5]","[0.681074884761189, 0.624573099774909]","[0.290676517134, 0.572403653758, 0.136919829108]",50000
n1,n2,Data Points Used,T,K
6,11,216,12.0149206257879,529.155256965772
6,12,168,11.5292212962581,482.850743255503
6,13,145,12.7606280969796,536.132227637753
6,14,131,13.7141460256555,585.024159098391
6,15,106,14.4988212281276,614.372017141133
6,16,105,16.1851502382859,692.294730402370
6,17,90,16.5545433049339,701.480397331306
6,18,68,19.5713658900173,837.192777542156
6,19,47,17.6906680997814,743.477145978082
6,20,52,18.8308152176996,821.562600453774
7,0,15,11.0788015527974,437.697997471741
7,1,76,18.2387638923604,768.281594360812
7,2,198,18.3133656128607,777.729643292589
7,3,292,17.1845935913704,716.705753464397
7,4,367,16.1268917453678,672.996854865905
7,5,421,15.0619705901809,624.872562243044
7,6,388,15.4966051187272,651.054070000793
7,7,278,16.1852726838714,684.576890862351
7,8,252,15.4567950190620,664.247396368670
7,9,182,14.9588979827874,679.305641247460
7,10,148,15.3743887293298,726.362658589756
7,11,147,14.6943114887835,658.575576049857
7,12,136,13.4791598854401,588.735873454546
7,13,108,15.5987613717170,694.365025876046
7,14,78,16.2599165355150,711.029375569196
7,15,60,18.9868838973551,841.990130083411
7,16,45,19.3358832557873,847.021540584916
7,17,58,17.5307046683326,756.878274193229
7,18,51,15.7753669094824,689.735866603155
7,19,42,16.6911281112530,757.205163590702
7,20,30,20.9871579381146,1001.78098792259
8,0,19,18.0453107946715,751.094128156011
8,1,81,19.8100260751477,874.640754704378
8,2,208,15.6393452649460,674.523776869824
8,3,253,15.9896959699585,675.536672289280
8,4,242,16.9307822858214,721.160509622878
8,5,255,17.4182023841535,749.727924709919
8,6,213,17.8782848789685,805.811273688311
8,7,247,16.8386102676528,740.834468127166
8,8,226,14.8254927100148,665.800262750444
8,9,158,13.9230399050891,623.616888657106
8,10,113,14.8675681850247,673.472514318998
8,11,105,15.9765249655010,762.816428769123
8,12,94,16.5367180715669,773.425349566431
8,13,88,17.1955120530704,785.310547942687
8,14,62,17.1998983912877,798.999865541474
8,15,29,18.9044925496370,862.927160472015
8,16,30,16.6987476156515,768.570985868022
8,17,38,13.4131037826615,580.852996764001
8,18,27,17.0084983580636,793.168680578504
8,19,29,21.0455664598626,1015.97123770824
8,20,33,24.5254461496105,1147.42479202823
9,0,8,23.2137372559065,1185.19909198827
9,1,42,18.7420586090018,823.963529053166
9,2,103,19.5525283621642,895.106099975769
9,3,151,20.9171753329933,970.849356710272
9,4,204,18.1179328817100,808.714951077967
9,5,188,18.0866059938507,788.829298052414
9,6,170,18.0107289589928,806.249899094437
9,7,180,18.3419045252863,847.041117476801
9,8,160,17.3582977731951,811.037963172115
9,9,124,15.3706536735566,680.441222904601
9,10,121,14.5201113799213,633.553592260819
9,11,101,12.7152041538231,565.375654585112
9,12,102,12.2301252425193,554.504473373506
9,13,92,12.6862021310773,580.968143091204
9,14,64,12.2084188556640,543.521413950057
9,15,46,16.0142374883941,667.302541332228
9,16,41,15.3115858550701,644.848636445703
9,17,43,12.6001048851188,544.357828931554
9,18,46,14.0381260005484,645.877430103180
9,19,41,18.2322962811023,787.551976982842
9,20,18,22.9641382376760,980.786312817648
10,0,7,26.0988043551616,1313.46734887191
10,1,31,17.1821473574911,810.317556340885
10,2,84,14.5735360120734,666.262704934599
10,3,137,14.1359383867987,607.747569441461
10,4,183,16.1194716951265,702.206186433590
10,5,170,18.1003037880558,790.168335703233
10,6,110,18.5290155178376,789.815245511845
10,7,124,18.3976810592619,810.520890558762
10,8,129,16.5278490644264,737.733463079718
10,9,97,15.4597947302347,702.758841853553
10,10,83,15.0016790141220,697.566463595863
10,11,82,13.2010881712406,563.390791798172
10,12,65,14.0251065185650,591.061423725978
10,13,37,13.0227023185044,556.625642757789
10,14,47,13.5996071826790,597.720213590163
10,15,38,16.9037521544568,708.420280096817
10,16,26,20.0569088999175,862.741024100011
10,17,25,24.4948168980843,1054.40182310551
10,18,29,28.2908318770966,1239.31818768393
10,19,23,29.3576750394274,1295.77663181903
10,20,17,31.1406781984362,1625.89755224209
11,0,9,14.3515525104065,604.419408072971
11,1,17,15.6743955544798,709.796105399830
11,2,50,15.2903250618269,679.413249994162
11,3,86,18.7066869878759,852.807342722066
11,4,119,18.6185764800605,837.154682903687
11,5,117,17.8564584773742,787.205457498991
11,6,97,19.6742554658008,848.040654072344
11,7,75,19.5230920093560,923.432142973568
11,8,82,17.9969755163061,884.812458507082
11,9,78,18.0686579372690,845.928145088942
11,10,70,16.1819066701712,707.157488461084
11,11,60,15.7763863937514,679.442527775243
11,12,55,15.7828345613704,697.260348423878
11,13,60,13.6329345384584,605.528048323234
11,14,52,17.2555977854227,845.360121778869
11,15,48,18.7543646640908,908.074281782097
11,16,31,18.6819675613931,894.488395598816
11,17,36,19.7331190186786,909.986504137371
11,18,26,22.9642920374090,1065.52418243906
11,19,22,23.2509647219266,1183.57616233696
11,20,16,18.7674859313570,958.996168010084
12,0,2,18.4473715092230,783.260490573294
12,1,8,15.2026956468938,728.869925589763
12,2,32,12.9359042592093,569.909930192436
12,3,57,17.8465829098524,846.902539407420
12,4,86,18.8277134222280,862.900062215950
12,5,93,20.8526831361864,944.253286678139
12,6,80,20.8414587644832,946.774114555491
12,7,67,20.5981722840876,993.396209184007
12,8,67,19.4081749146621,915.288597477557
12,9,53,18.7624715488738,853.898243383663
12,10,78,17.6632568242703,855.408184364483
12,11,74,17.8784118931649,875.611763226527
12,12,70,17.0877316794140,790.171903665754
12,13,59,17.4094361128022,816.881736482877
12,14,40,18.0410556730405,892.086755146807
12,15,38,18.8485587249433,896.629164067160
12,16,29,18.1182281003053,824.724739600210
12,17,28,26.8843079407595,1414.40851967805
12,18,18,28.2354533428372,1497.22540455953
12,19,12,28.2921209239888,1406.03654232132
12,20,12,27.4934309735627,1600.29729611311
13,0,1,37.5037765774089,2405.18712664986
13,1,9,28.1654181341169,1442.47894748614
13,2,23,21.2099904867313,1056.51685385507
13,3,35,17.4286344709914,856.403003071151
13,4,53,19.8644003981507,1008.68295405798
13,5,61,20.8775589990844,1024.47966400393
13,6,56,21.2504195130842,1052.32467840410
13,7,53,18.2897893163103,884.593239068663
13,8,38,18.5566776363359,930.930721873926
13,9,40,19.9807050953790,1011.75942347663
13,10,39,16.5615380970118,841.444440580009
13,11,25,17.8267711485078,917.400571069790
13,12,35,20.5993759566771,1006.33494923276
13,13,42,18.3476358351216,898.759347235273
13,14,37,18.6774665875353,955.257314084469
13,15,29,25.0139298082543,1357.51912388343
13,16,23,28.0217051499909,1558.41367620944
13,17,11,28.9402383735460,1571.02209821799
13,18,10,27.0005208634310,1486.42484100779
13,19,16,30.3739314822524,1859.81341026768
13,20,11,30.2849208009158,1881.22768331479
14,0,0,0,0
14,1,1,46.297582043001654,2760.24942268709
14,2,18,21.6604044089517,1178.72900237236
14,3,36,19.0703058399221,963.195330399286
14,4,38,18.1919152769789,869.410803606995
14,5,35,18.3722677158462,874.673094963475
14,6,33,19.7407905368415,942.793422408480
14,7,22,19.1154762646959,907.946513549834
14,8,20,18.4975808009989,859.676608612757
14,9,28,23.4166939921916,1160.07956485366
14,10,29,22.2067904069463,1041.58996644824
14,11,24,26.0074606390201,1275.43276129837
14,12,22,21.6789856310152,1094.46280731128
14,13,21,23.2893636922572,1278.88307327961
14,14,23,17.3952557612112,913.215092451478
14,15,19,21.0119336665358,1094.66725437737
14,16,26,23.7542717873416,1082.13321979097
14,17,19,25.8410691945561,1236.78276474032
14,18,22,26.0920071103849,1287.64834201334
14,19,12,29.4532768777548,1674.25901574626
14,20,5,23.8763790091619,1231.47482553809
15,0,0,0,0
15,1,13,19.9102169162065,980.019055559890
15,2,43,21.7979105012401,1126.34106773924
15,3,64,20.5868666127753,1030.87143916539
15,4,63,19.5853757137655,934.213090430834
15,5,50,21.3028099929014,1074.60248814118
15,6,26,24.2139806241384,1267.17816950386
15,7,23,19.6563250638612,975.449125291245
15,8,32,20.3767317958924,997.033138276928
15,9,24,25.2382597862287,1333.38141868682
15,10,26,27.3651399829862,1377.13459382109
15,11,33,25.3135079689650,1143.68950919631
15,12,22,22.9711620503295,1032.68825979443
15,13,21,16.9141493673748,758.591211132999
15,14,17,16.0980458377705,759.999948331322
15,15,20,21.4898995786900,922.873473016967
15,16,23,19.9618811760668,835.247559958322
15,17,19,18.2621927367751,781.426866308430
15,18,18,17.1163283746881,728.376780231224
15,19,9,9.64095759781220,432.017886668106
15,20,8,20.5341740960352,1028.91472008379
16,0,6,34.9359172099288,1983.86792587048
16,1,5,21.1322959070503,1019.68014621051
16,2,18,18.4244304866459,861.363246300027
16,3,19,20.9071030257491,998.693485424783
16,4,21,18.7161493178848,890.456908879707
16,5,16,17.1462687717435,810.986437608549
16,6,13,14.7913235132483,660.027772903171
16,7,12,18.0180655638280,815.886062638440
16,8,15,22.6058270427319,1020.38496741748
16,9,22,26.5806023946558,1306.03754791195
16,10,29,27.6798219326843,1377.94014872030
16,11,24,21.1430842862231,937.198506707232
16,12,20,17.9615006464538,716.250643138585
16,13,37,19.3526466843018,782.891358615811
16,14,31,19.0499142601670,761.602947134494
16,15,18,21.4816386575368,859.461595284728
16,16,22,21.5682443473916,921.948619781940
16,17,11,27.4122730398175,1413.85731323083
16,18,9,26.8685690768533,1476.60462676084
16,19,8,24.9345357630571,1400.73345838009
16,20,9,23.7639106996854,1252.38822250922
17,0,3,45.7554294766755,2733.83512974113
17,1,11,23.2906885163075,1212.73549293582
17,2,17,21.3727757176646,1083.18312038946
17,3,13,18.8634243934579,921.661117854404
17,4,8,23.1653641209201,1239.68582172339
17,5,15,20.6904329288650,1091.47430429687
17,6,27,19.2780439044106,864.727428816001
17,7,24,21.4945628661555,985.810801172853
17,8,21,20.4389980339999,998.661025166632
17,9,24,21.0177094280989,1146.08815796593
17,10,37,23.1189002592256,1246.11481673998
17,11,29,19.6452284874689,1016.85491695197
17,12,21,16.4489122469277,826.870559336817
17,13,21,20.5828890745289,863.403885297495
17,14,23,18.6186059452754,773.257946847275
17,15,14,15.0032141000258,707.569772410655
17,16,16,17.0563421815813,855.530559116038
17,17,13,17.3115117466522,989.535775739131
17,18,22,19.9945542704468,1163.11364857334
17,19,20,21.9295859388469,1270.59881860643
17,20,15,22.6776880232277,1182.61142786621
18,0,0,0,0
18,1,4,45.4383151331655,2719.04428839735
18,2,4,45.4623870866189,2719.68068574162
18,3,8,38.1353501413142,2230.44191935025
18,4,9,19.0548941810009,962.895211634623
18,5,19,19.5529632910935,975.606721590717
18,6,20,20.8987917247172,1064.08782946653
18,7,15,23.4939616812015,1188.38989923251
18,8,21,22.6567003259702,1132.98829987269
18,9,29,19.9871028349741,974.919446219813
18,10,36,21.9595184692654,1018.15672667031
18,11,27,18.6258981579158,799.210180790706
18,12,16,21.7752718558811,938.955607528189
18,13,15,21.6400577254315,941.564351370419
18,14,18,18.0489692312761,760.143842521932
18,15,24,21.4947111473543,932.943572326938
18,16,12,21.3876100545115,1000.70203649964
18,17,15,24.5781800446876,1243.44717637147
18,18,11,19.2660848108031,1146.83110706661
18,19,10,14.2222522575807,728.250543637429
18,20,13,15.0298082838227,786.808488432914
19,0,1,45.3330670861770,2714.23893114852
19,1,4,45.3502115824598,2714.85345872677
19,2,2,45.3234091670960,2713.97469668806
19,3,10,27.4337144343534,1521.51055774884
19,4,20,17.3752899083099,842.887672587734
19,5,14,19.1413387334697,934.087175984112
19,6,5,24.0972651863768,1236.36969138217
19,7,5,16.4646869168736,764.332974599464
19,8,6,17.8474735396842,825.932202326635
19,9,7,21.3053998252614,930.929141002809
19,10,13,24.3964645400616,1013.45106063449
19,11,21,22.9551077947561,895.418872788994
19,12,25,22.1548918601033,852.301498070274
19,13,25,22.8088449849668,937.257671253647
19,14,29,20.7922571682781,934.937217596968
19,15,29,19.1289358543371,854.198773570114
19,16,22,20.0645607725523,814.174665934764
19,17,24,18.8981143498264,757.855040901325
19,18,15,18.2826076895267,755.086079589549
19,19,8,18.5862560695169,859.060431239521
19,20,11,21.0389715508333,969.387488286099
20,0,1,45.2615485793411,2711.22361770114
20,1,2,45.2435213037702,2710.30825089534
20,2,4,30.6170809803620,1729.97920765966
20,3,12,15.8092747565600,740.726044367493
20,4,14,15.8399537556687,742.365977333071
20,5,4,15.2155146759456,712.130231906535
20,6,4,14.3858741874692,672.104227057772
20,7,2,14.3866396313147,671.097934733192
20,8,3,23.1676394439872,938.365571590294
20,9,6,23.1674592842343,938.205220974571
20,10,10,19.1208618716872,798.923478238147
20,11,13,18.4719668960470,754.901523519691
20,12,14,20.3160197734196,819.726288169931
20,13,11,22.5778438394396,961.631422234383
20,14,19,16.9187178226002,777.451763966790
20,15,14,16.5881853785020,763.620751245932
20,16,19,20.0684487801406,873.530305145501
20,17,17,23.4289822435698,1048.94383267840
20,18,8,22.3415064827486,1018.37850568430
20,19,6,22.5128372864502,1001.38265926922
20,20,12,20.2015649122085,903.598601640435
