35.296280623708824,"[4.127823516248881, 4.4372857677342665]","[2, 3]","[0.795192467777923, 0.676416477367592]","[0.139769098314, 0.146655227206, 0.713575674479]",50000
n1,n2,Data Points Used,T,K
4,7,3774,6.10226521082514,296.578871295617
4,8,3584,5.41835370266471,257.707727398958
4,9,2780,5.43017798546340,258.033725426940
4,10,1871,6.55820818816789,317.295821651262
4,11,1657,7.66823514601578,374.958395653019
4,12,851,7.30597614332504,350.785870138095
4,13,611,7.51857672665982,352.962418200240
4,14,291,6.95053539773441,352.585091543388
4,15,556,6.75405198310520,339.611944753041
4,16,201,6.70332110562491,333.228671144189
4,17,66,7.12470306150803,362.302356220915
4,18,52,7.44124131308730,378.922746764216
4,19,140,5.28405449164845,259.419757645032
4,20,357,4.92142848858684,235.693499663937
5,0,5107,3.52295969616573,172.567714958058
5,1,6494,5.56749467873996,274.385611915221
5,2,9235,5.43688038690694,262.762002254862
5,3,8094,5.53537254275275,267.997690325784
5,4,7449,6.99153872689775,339.315956537960
5,5,5749,5.84560840188808,285.822380337645
5,6,3105,5.57722560335231,274.091886968266
5,7,2354,4.96750245390325,232.305075930966
5,8,1691,5.65521162203929,267.577459874358
5,9,1148,6.49804264207811,311.093072678871
5,10,891,7.74075560653655,376.251030498234
5,11,879,8.21604718203262,393.923764538748
5,12,480,7.68847411773310,374.860968052344
5,13,347,8.27050283575050,397.394715574683
5,14,265,6.58692166681624,334.511420340758
5,15,406,5.72448963098225,291.044925328714
5,16,170,5.70325361730051,289.158441221506
5,17,34,5.66990337450816,288.716386770991
5,18,138,5.47807241818219,269.020621797645
5,19,68,5.20442147367404,252.225033601414
5,20,2,4.69070384830647,289.462124562103
6,0,1771,6.55298577988758,311.688247028047
6,1,4662,5.88598153949088,290.808654493660
6,2,5881,5.58830638385027,272.998580383534
6,3,4047,6.46673876233995,321.539353158033
6,4,4002,6.07624419384366,300.629776625357
6,5,3498,6.49070014344430,321.140525848525
6,6,3258,6.19944416270291,303.412272700099
6,7,1869,4.70564725964445,218.743812871151
6,8,1177,4.96839640169780,232.584709589958
6,9,710,5.67140147819185,265.129790673418
6,10,753,8.22745854135132,412.512898470888
6,11,339,7.00954402818286,360.897202100844
6,12,299,7.63172510917392,393.705285907275
6,13,280,6.51467932973136,333.373036518642
6,14,181,6.32673780040557,320.191729458565
6,15,232,5.84250034343587,296.987556173949
6,16,19,6.35017451337033,325.158282871828
6,17,72,5.73604896864777,286.459171988234
6,18,5,6.85285074003608,321.784305653885
6,19,8,5.62341949107522,306.514710636770
6,20,10,4.50170199336636,271.357101096272
7,0,628,5.75431597109940,282.820194712656
7,1,2799,5.98751312201553,297.851647469654
7,2,2183,6.45624327412236,322.670859287430
7,3,1942,5.69994469788961,281.755632056364
7,4,2878,6.40929485909112,313.623774897277
7,5,2340,6.42122516130421,316.296825477968
7,6,2342,6.07778195563583,297.933867299057
7,7,1839,4.97328323494890,235.455412017766
7,8,856,4.76121534276548,216.798291316859
7,9,191,5.32407743444172,240.375863428193
7,10,380,7.81340362809952,389.712688053028
7,11,199,7.33764060987066,371.577287287977
7,12,37,8.38872567678856,416.204879589183
7,13,38,5.57873175765834,283.472171521665
7,14,23,5.72213882441335,294.596063665457
7,15,54,6.09643006710440,303.597442663541
7,16,50,6.24206305861776,313.942973407311
7,17,8,6.08771369548701,305.850939087101
7,18,3,6.53137050787829,331.396555888278
7,19,0,0,0
7,20,0,0,0
8,0,299,4.40924753969608,214.206279746076
8,1,1336,6.18850482023943,309.952084492423
8,2,1402,5.24465943916230,251.362675405987
8,3,2105,5.36067298682769,249.193369209184
8,4,2147,8.09154518880131,394.311721294311
8,5,1624,7.12758947151298,356.550338475988
8,6,2029,5.75523513397893,279.222993696521
8,7,1337,5.65952495972885,270.171919276915
8,8,298,5.85815366578785,270.162677769828
8,9,315,6.25024800299540,305.788274773949
8,10,85,6.48446511829132,335.593423563367
8,11,16,7.36156672090189,367.282697460273
8,12,12,11.4257011386955,565.174172549717
8,13,12,5.57159549967083,278.962620497036
8,14,5,5.28899734209148,268.090615438977
8,15,7,6.97917662435951,358.776526655937
8,16,4,3.75348567427742,162.845141806205
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,271,7.48838875020186,372.685670879670
9,1,1041,7.17940750977348,351.428238849779
9,2,1616,6.97482908449719,342.789377392104
9,3,897,8.76501716684787,449.448552919908
9,4,913,8.06091394789397,413.240116819108
9,5,484,6.51138857430832,325.431801233853
9,6,658,5.99301454783698,304.228010509881
9,7,1106,6.62879826475336,330.031411572524
9,8,820,6.63821810419906,321.064172667558
9,9,125,6.37717293324394,330.866379874711
9,10,61,6.31598702905900,328.781260172284
9,11,14,8.65331480873030,434.102403476243
9,12,18,7.87466978115884,395.108490994690
9,13,8,13.6780507422473,668.961869152734
9,14,11,7.24111969151886,379.231663720839
9,15,4,9.064116293183517,480.941177953617
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,21,12.0748610111082,624.934318082554
10,1,556,8.32095630023680,411.721027684092
10,2,1294,7.55682368173711,381.025866900826
10,3,1054,7.91652422134223,390.359981648505
10,4,735,6.97778564144872,350.696693984498
10,5,932,6.15597476073697,301.104013015409
10,6,680,6.67457483070950,327.383489624271
10,7,469,6.88050119799512,331.126371704279
10,8,335,6.36908013417009,307.750034309109
10,9,506,5.76728728650027,265.006403350675
10,10,719,5.47951330361063,242.914717840573
10,11,394,5.38245414380586,236.352329258749
10,12,69,6.36098281751657,286.791213371059
10,13,131,5.68838016336424,253.405530680606
10,14,393,5.77394484431817,257.798115110073
10,15,1,4.28748557005055,215.575345811908
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,47,8.51115116152725,425.650069067645
11,1,384,9.71356833833125,473.112896706336
11,2,767,9.24363899962149,479.058697573587
11,3,425,8.76564661343777,455.277593392731
11,4,402,7.88569381661090,392.117193028965
11,5,1210,8.12503843499956,411.563146854070
11,6,255,7.61944349351075,388.863447983694
11,7,327,7.95295338560665,393.708626192135
11,8,217,8.28693130826438,408.964171616305
11,9,404,5.73722757661844,257.203406706093
11,10,394,5.33384102247325,235.863473155852
11,11,131,5.28239134306070,231.796666044988
11,12,66,5.93085840882348,265.349376921868
11,13,134,5.85490024313107,262.185294267601
11,14,1,4.35662732028755,220.603946539006
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,6.32930601843939,319.034745086758
12,1,105,9.46489263971911,502.904828857264
12,2,886,9.19612248558919,473.435234535622
12,3,546,9.13545847760364,467.954728176480
12,4,478,9.27424540185991,468.918657625703
12,5,821,8.06256477618335,397.291742367181
12,6,285,7.07420273986633,354.038774678895
12,7,276,8.34332363193362,410.832459535036
12,8,136,8.40725815436515,414.095594628277
12,9,327,6.934519317343507,326.481010827331
12,10,195,6.005739975396227,269.765956045499
12,11,65,5.958146976178189,266.679184473171
12,12,3,4.47700172721378,225.255100608569
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,7.17271277517713,374.667020670272
13,1,34,9.16056416663764,493.639695018793
13,2,107,8.82188693061242,460.032420475975
13,3,349,7.97168978075812,392.743031583148
13,4,859,7.60270955201797,365.725896974412
13,5,542,7.47107717606079,355.321796363806
13,6,272,8.26336722646136,404.769255264322
13,7,197,8.63228613508385,426.865091803395
13,8,65,8.558702736370087,423.285594026166
13,9,130,6.098042856208968,272.887104193272
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,90,7.28550428326669,355.776891621134
14,1,221,7.57773895889464,366.473300231653
14,2,219,7.62027454628541,368.505288608220
14,3,803,6.94109987917255,324.476115176774
14,4,728,7.21321007335011,339.147381714117
14,5,327,6.99415025867269,323.673159402763
14,6,140,7.31535639613839,348.042367923494
14,7,73,8.10565646432769,398.032381002813
14,8,1,3.84185782032644,186.783525810777
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,340,7.55361841203199,360.978269817951
15,1,211,7.39453001479910,354.044858927706
15,2,668,7.42930626365806,353.396481147312
15,3,88,7.76678913740803,380.011184624453
15,4,70,7.34083958635861,349.664809111798
15,5,137,7.12601239567251,338.037515593093
15,6,3,4.05430628310349,200.885935529491
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,5.65448739415321,305.079537162694
16,1,1,10.9068381911657,594.644831546887
16,2,2,4.48791620379411,225.217943135878
16,3,1,4.46520266844578,223.569890269480
16,4,68,7.09715653309255,334.493450084655
16,5,2,4.12541974650336,203.407851713765
16,6,1,4.09634449164983,201.004604028306
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,4.42821888600097,221.091618206152
17,3,3,4.32889194947335,215.427497314845
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,5,4.35706804740744,216.088045850796
18,3,2,4.34822763337633,214.765932364944
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,4.30604008856154,213.320203534959
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
