33.572147217542124,"[2.760512719754949, 3.9975779766659034]","[3, 3]","[0.764785852015351, 0.674042192741136]","[0.17076672818, 0.0942332139009, 0.735000057919]",50000
n1,n2,Data Points Used,T,K
7,0,5497,9.03750677022659,422.460518330482
7,1,9285,9.86689553370242,457.667671532690
7,2,9255,8.86343289810001,403.373210803673
7,3,8933,9.11193542505030,418.411000740703
7,4,8014,8.93492234185031,416.122525000687
7,5,5918,9.07427308512344,419.891441773449
7,6,4502,9.50288127498680,440.957564995045
7,7,3008,8.79748537013006,400.504016488826
7,8,1940,9.74685407833228,449.454020805456
7,9,1334,7.38816122562696,335.526329159907
7,10,1882,8.03865062818709,365.580710260588
7,11,1192,10.5526984021342,490.055346906074
7,12,769,5.87734411520668,298.053674733201
7,13,649,6.50440989686393,323.482545854646
7,14,538,6.93040714450647,333.968585725452
7,15,213,8.72526492805110,408.524038885109
7,16,42,18.4921566893112,912.212372008342
7,17,9,6.04256951670713,282.360249245583
7,18,8,7.30765400120567,343.079637414163
7,19,18,12.1010427447030,624.919806577725
7,20,31,10.6870705848335,536.011458043027
8,0,2216,10.2877264432623,476.423034108794
8,1,4972,10.0236121512152,463.090109482103
8,2,6493,9.31450483224687,428.412368607677
8,3,6668,9.23331912185798,425.822448216220
8,4,5280,9.75281232440568,449.300449005704
8,5,4487,10.2840547916292,476.851213591145
8,6,3535,11.1054435520372,518.178337459750
8,7,1978,8.31839701308265,382.212467826680
8,8,881,9.20864605353569,421.575457138304
8,9,1598,6.22006119126003,282.485951192155
8,10,1145,7.28195003814553,342.395037424045
8,11,1126,7.93623782665429,381.933451843754
8,12,397,5.77307778166148,289.879149272649
8,13,482,5.97696385137480,294.726793360533
8,14,415,9.49105039020164,470.093477627395
8,15,144,12.0593778987434,597.799717701259
8,16,22,8.39535699504972,395.456596663292
8,17,14,6.31794370993535,300.652016861785
8,18,3,15.8336587733166,844.940765180612
8,19,6,14.7818427812083,767.778087341185
8,20,8,6.78634780821470,350.685177576244
9,0,1469,11.4535576034063,535.952987047324
9,1,4731,9.40146387097055,436.063838804879
9,2,7265,9.19707754974240,420.217521351206
9,3,5968,9.95691047679029,460.519165432907
9,4,3437,9.84456620218076,454.338203427441
9,5,2401,11.0359659496411,514.927405886638
9,6,1958,8.55477478198256,397.239002495315
9,7,1282,7.75907200667442,360.025995867376
9,8,1696,6.19845602570514,276.886908917890
9,9,1409,7.11998691832263,328.982712628975
9,10,1126,7.13696803372788,336.331558180877
9,11,712,11.1900485724231,543.373155186241
9,12,607,13.7806881124980,692.499048021940
9,13,577,8.11503558197461,404.532980798024
9,14,65,21.8598901043197,1098.07387380525
9,15,27,9.80892508205221,470.763910359386
9,16,10,9.55866821459881,466.383586709596
9,17,2,5.72913166379257,270.409396433042
9,18,3,6.11619094480209,291.186252597880
9,19,3,5.901838285054161,283.036540064016
9,20,10,5.90747235484650,281.553654674323
10,0,1424,9.19237689096932,436.672947810688
10,1,3572,10.3424182892081,481.082705298283
10,2,4635,9.88634427133474,456.741547408180
10,3,3119,9.72508485209067,449.979017445201
10,4,2984,9.16970699325338,420.594999951605
10,5,1319,8.98504310252202,418.670664322068
10,6,1270,7.73760492979112,360.986290362971
10,7,1104,6.60430840185156,303.644438101548
10,8,1390,6.05328248014990,281.271777522043
10,9,803,6.10537044600345,276.759350462813
10,10,652,5.63787324658256,281.111954497577
10,11,717,16.1645064369002,809.186711189468
10,12,262,16.6954463287356,843.588634728101
10,13,166,23.0764145691166,1169.28024564682
10,14,41,18.0187659208438,915.189573135339
10,15,23,6.77584155759212,345.863806216262
10,16,17,6.83860943955545,343.208834254233
10,17,8,6.27627214976359,302.984802140958
10,18,2,6.29081152520802,302.166465285145
10,19,4,6.139412516469932,297.811911678018
10,20,5,6.186140257202136,297.801359985391
11,0,817,10.5984587870102,492.657904864630
11,1,2507,8.66228294036991,389.642989744836
11,2,2670,9.33484568945123,430.495936968898
11,3,1806,10.6074496083292,493.888042827864
11,4,1216,10.0371376045199,461.319196384047
11,5,724,12.8292430255249,606.748715611758
11,6,482,10.2796334906928,467.640063741026
11,7,468,7.74001463122808,363.723743337091
11,8,849,6.47911158397355,306.951295167980
11,9,345,9.68141412337340,475.205250016668
11,10,341,21.6811905952942,1098.61590399471
11,11,263,17.1320099427318,869.429844452405
11,12,159,23.8032982526331,1204.69397361245
11,13,43,17.3932088172992,896.295730620510
11,14,88,21.8715994193277,1112.61863258919
11,15,15,6.48345476159159,329.541593020323
11,16,6,6.58559376690240,326.066643335345
11,17,5,6.35577848374560,309.215315795374
11,18,5,6.324112096182354,309.266106342380
11,19,0,0,0
11,20,0,0,0
12,0,440,14.7712549490094,711.691604902103
12,1,619,12.2785683988422,567.572074401635
12,2,1699,11.0092355540939,503.774306143224
12,3,1254,11.0116874954731,506.253780672169
12,4,580,11.6060883274948,552.086699422907
12,5,380,14.2127663818301,691.949166296608
12,6,593,7.66847204270350,374.560925179298
12,7,864,7.92393963309635,378.398875474847
12,8,914,5.70538319123346,280.252760676817
12,9,223,17.5349759708574,880.459102649483
12,10,176,23.0971325259211,1174.03320999389
12,11,119,23.0452423525725,1168.89322338636
12,12,19,5.77033562573033,303.399414250519
12,13,12,5.78710413586772,307.309786830817
12,14,1,5.435898973943885,306.656116543008
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,616,12.4959971506099,582.253490727423
13,1,811,11.2527674042695,517.082938732016
13,2,665,12.0140087392735,565.221432776547
13,3,1251,14.7081835597860,713.866842847465
13,4,681,14.7224953780209,716.314812217449
13,5,1344,14.3217443749636,692.113882250615
13,6,1014,13.6749595444219,673.590063076516
13,7,649,10.3051978094526,510.339252771249
13,8,228,9.57884478964345,464.388676239912
13,9,82,18.8790588089045,949.989138767904
13,10,7,5.37764665995539,289.504486164055
13,11,16,3.8565083629658234,192.477941920893
13,12,4,5.33565779495663,267.709858527011
13,13,1,6.99622955992512,353.970049309366
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,494,11.9044469003533,547.059714040188
14,1,347,10.8262390491858,500.506027360192
14,2,645,12.4741611745004,587.294044063194
14,3,630,17.2992156272020,852.356359190057
14,4,874,13.6003261781673,645.983226070490
14,5,503,12.1684458673501,574.872586757837
14,6,395,13.5280432211741,649.586089212041
14,7,67,10.4859594440470,491.062753603313
14,8,17,7.88778820461506,402.150461833306
14,9,1,9.529414292226758,550.434805622800
14,10,7,8.13831692205215,420.652878709999
14,11,3,5.577349538407074,300.726292678820
14,12,1,9.31848303938963,535.919787498885
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,193,11.9358517743962,557.219190409126
15,1,475,11.9707682530433,558.408450295656
15,2,478,12.2759981720799,567.544899391863
15,3,604,12.0985998474116,554.043119467428
15,4,762,11.7399351673391,545.606126236319
15,5,255,10.6442958240271,493.823173902626
15,6,61,10.7727652280242,499.586410354510
15,7,5,10.5696588402896,510.471360609909
15,8,7,8.74214466786565,440.799303178911
15,9,3,8.00585167977804,405.056689016806
15,10,3,7.22359764804018,329.207083371414
15,11,3,9.328304740246137,538.375570356941
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,64,12.6587766534887,591.651426413838
16,1,337,12.8480705894856,604.898565038373
16,2,410,11.7259994087525,547.893827060199
16,3,208,11.9244098907263,555.257638389681
16,4,90,9.36463738922512,428.438022364269
16,5,82,9.154182237566507,422.920296136378
16,6,12,10.1767578681994,488.206143196534
16,7,11,9.57145464501748,456.047689919961
16,8,7,7.66888668632966,352.380020157421
16,9,3,9.46243755238532,547.152923764256
16,10,2,9.38151053361526,542.414857761991
16,11,2,9.38467236220959,541.531184871032
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,13.6035164873069,656.125854567564
17,1,596,12.5125924408597,589.108618763488
17,2,311,12.5377553767308,590.569756305341
17,3,65,11.9660639001842,561.419416397913
17,4,10,12.1725023919418,544.626122543627
17,5,8,12.9446474545681,611.248733352594
17,6,11,12.1919800497203,594.766471864066
17,7,3,7.72133560984410,356.837066133112
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,57,11.82176029794705,558.065682156942
18,1,359,12.8341625130067,605.984124013468
18,2,511,12.8394591155340,607.786810159119
18,3,311,12.8559467743826,606.951121823652
18,4,7,11.6854855754629,560.004555504713
18,5,6,13.566438208334747,625.078450923451
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,15.435251497266982,741.269621313646
19,1,56,12.6798519924611,599.371916944300
19,2,453,12.747770228229253,601.914696736234
19,3,55,12.882578017963427,605.866309613163
19,4,7,12.2115549020531,560.661651567514
19,5,2,17.8960097747716,819.507100695352
19,6,4,18.05335456355132,830.882914861734
19,7,4,18.04850215417422,829.577848303597
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,10.518864607843232,504.713008409707
20,1,2,5.14930142628744,246.541444169249
20,2,6,17.4822524117605,794.659920814662
20,3,11,14.5311712522285,669.465689482493
20,4,9,18.81007305873833,873.662090759043
20,5,8,18.5152243381270,859.102563674606
20,6,9,18.5209958958109,855.851757419213
20,7,6,18.747426499020523,868.820898939939
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
