22.12926692921431,"[3.754897187080961, 2.7493658727011563]","[2, 3]","[0.635334204096527, 0.783227939398804]","[0.176395919912, 0.0832013545218, 0.740402725566]",50000
n1,n2,Data Points Used,T,K
4,18,59,6.86741821919445,258.940870783613
4,19,7,7.021719290527614,243.777045044009
4,20,4,6.65823189466812,229.996045407132
5,0,5554,4.65932156750357,142.487604844546
5,1,14328,4.83246217383936,152.660019216673
5,2,15676,5.71082562889201,182.217612089834
5,3,11465,6.01453496940222,186.924384730617
5,4,7580,5.85340425316530,179.523083350203
5,5,4193,5.34883598528265,164.917869490579
5,6,2917,5.14271391877671,163.917295966581
5,7,1950,4.43739422839911,136.942294602175
5,8,707,5.05564893664354,161.445678514362
5,9,578,7.61613558855643,239.911229182616
5,10,474,6.95912832723615,222.636091505719
5,11,332,5.48604597627973,176.519413050143
5,12,333,6.39653028396646,214.795613408244
5,13,192,6.27792908759800,213.118882938194
5,14,60,8.55555031057257,296.890632986853
5,15,46,8.09990862514764,272.751029937934
5,16,21,7.88239143650636,249.799813320611
5,17,3,9.150633181367834,321.096320931750
5,18,2,7.41838038737946,282.208277359271
5,19,7,7.324270117958327,280.053598164572
5,20,7,6.327761294942233,236.017429745380
6,0,2592,5.07541793685807,157.835198921375
6,1,5558,5.47986014231567,170.154730570897
6,2,6265,6.35614895638057,196.788925314425
6,3,5107,6.53180837153698,203.241996293439
6,4,3705,6.69829534562010,214.932425066413
6,5,2990,5.28513186795524,166.666748494488
6,6,1632,6.09434056840059,188.749583330884
6,7,1478,4.42460305513205,130.630131722101
6,8,309,6.81388994287689,212.771508527305
6,9,196,7.72498310347192,243.990177910793
6,10,614,5.04150956603976,155.637483244596
6,11,322,5.95007301298869,189.758320987759
6,12,456,5.82385637883533,188.554225161741
6,13,275,5.88775640150048,197.195585147778
6,14,38,7.42825738145109,241.065751130365
6,15,22,7.31234191745574,235.733466387025
6,16,5,8.20948163366502,261.768457292565
6,17,1,7.573223645171812,296.182627319549
6,18,1,7.545348494419972,292.699067765902
6,19,3,6.58730002950273,246.479366445966
6,20,3,6.612792759188679,247.425074541630
7,0,1143,4.81298047124377,145.215195307903
7,1,3773,5.71028776409258,181.929241024067
7,2,3663,4.99094591681360,158.469384782632
7,3,2421,7.67725969464211,252.185251527413
7,4,1870,8.37520940286904,279.378661786385
7,5,1162,4.02462033453159,123.347290449701
7,6,765,4.82065951897101,149.931125107563
7,7,372,5.43629153670460,168.478913270800
7,8,65,9.86506026988840,333.236375696028
7,9,293,5.26163444054979,170.863072288685
7,10,385,5.66166051199669,186.943407863020
7,11,636,5.69842466159099,185.698244361201
7,12,481,5.90132898043024,197.472076010836
7,13,174,6.77017377225965,228.260651294562
7,14,17,7.71955408949735,250.599726997635
7,15,8,10.5596907629026,333.623005903431
7,16,1,7.374210012820281,229.268881888063
7,17,0,0,0
7,18,0,0,0
7,19,1,6.597001471907316,246.322459924478
7,20,0,0,0
8,0,819,5.14872407943930,160.684939307021
8,1,1087,5.30510739559653,164.984281437430
8,2,1415,5.51282518620833,166.400897556022
8,3,795,6.51372045429035,206.670818158770
8,4,502,4.27533535049925,134.685366257383
8,5,450,3.99178175725978,127.191268580007
8,6,265,5.44746781790890,167.252558038893
8,7,81,5.99363184973442,189.495334641482
8,8,98,3.89885706932409,123.700850181571
8,9,104,3.78420457136620,119.433678382298
8,10,10,7.57613882653052,277.162235750785
8,11,14,7.63921439880595,267.545696500729
8,12,31,7.27775745279205,256.650758589632
8,13,19,6.89859874385586,233.023172794263
8,14,9,11.8233022790113,383.826661919407
8,15,1,7.383586637873911,230.379870745980
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,35,6.81281707937181,232.904075925528
9,1,353,4.35651432795955,132.317857341184
9,2,704,4.97250993674246,148.771898720899
9,3,265,5.32915609063417,168.749249016813
9,4,479,4.38546679633139,139.129752329863
9,5,383,3.46696632687790,109.730127414898
9,6,245,4.31669505708409,138.998376896320
9,7,31,8.48688615798287,274.911449820128
9,8,14,9.54107005689275,318.811171781159
9,9,7,10.6463644392761,472.075688049303
9,10,7,7.796986674356008,326.072201054416
9,11,7,13.1981221892604,489.221953761957
9,12,4,6.56869731952069,221.161557081952
9,13,5,8.89149669067548,261.391445651637
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,87,10.5918541191160,356.355935306885
10,1,101,7.35277270188841,251.656186157245
10,2,176,7.64846216256804,246.330402050531
10,3,519,4.23181966410779,134.565590609651
10,4,261,4.07631283018894,134.498585609507
10,5,387,3.93467443072582,127.164250512881
10,6,147,4.27167852356947,135.798493788964
10,7,19,9.09743738796638,297.342933476261
10,8,7,10.4083604619162,384.111904902971
10,9,3,6.202285708571253,235.706742958926
10,10,4,17.1055285067431,560.968113446656
10,11,9,7.38611794148976,239.647498049992
10,12,3,9.43059615405293,274.304384112274
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,43,9.65971607058029,313.783018671408
11,1,53,11.1084491409422,385.504346791702
11,2,290,8.55799631662208,271.137374807358
11,3,54,7.24788787066613,240.120343322003
11,4,58,7.90637132908543,264.021063554091
11,5,90,3.93675373360209,127.105753590054
11,6,17,7.56766742825031,231.384809912963
11,7,14,6.52409777786263,219.407066698185
11,8,11,8.80332681642122,288.343292749438
11,9,11,7.58615208122834,271.229044092479
11,10,3,6.88245411760184,228.846397993638
11,11,2,5.543509307879386,202.479158000500
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,188,11.1446559707118,361.860425008218
12,1,82,11.2040842971680,387.421953551638
12,2,18,9.54319910819042,324.396143430525
12,3,20,13.4979150880174,446.254078223041
12,4,129,4.22116287068343,140.820954301270
12,5,86,4.11422945525477,132.981085105613
12,6,13,7.39920964263989,238.217279460043
12,7,5,9.00690308425887,277.121921740042
12,8,7,13.87806059966718,446.223955206954
12,9,4,9.77337710265779,288.632351111807
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,128,11.1326036485908,362.906032729252
13,1,15,9.29328321235888,303.845608204558
13,2,7,7.84148251036316,253.632598027853
13,3,7,11.649494551955657,483.360574977337
13,4,7,6.90164394980484,246.795876898991
13,5,8,8.40652559409379,329.110961395554
13,6,3,8.36132654948041,258.204323147136
13,7,5,7.84489677510786,238.714042552599
13,8,4,9.91392293655429,298.603382540292
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,9.668241997579297,437.094498223760
14,1,4,7.058437757408256,274.698950522328
14,2,7,9.50579362433572,409.258285901329
14,3,5,9.03936904199848,315.742435240547
14,4,1,9.48849681739740,282.845564883230
14,5,0,0,0
14,6,0,0,0
14,7,2,9.92644481838163,298.655723746524
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,11.724059382688665,563.326496043073
15,1,0,0,0
15,2,0,0,0
15,3,1,9.49413507249177,283.808315523002
15,4,0,0,0
15,5,0,0,0
15,6,1,9.91105037420377,296.934362222783
15,7,3,9.92679691561417,298.352924366278
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
