49.84130783550502,"[8.582174092846856, 8.953373626832262]","[4, 5]","[0.590604785666854, 0.586027836955011]","[0.603562006439, 0.208527236663, 0.187910756898]",50000
n1,n2,Data Points Used,T,K
5,11,338,13.0127185097679,472.560533441929
5,12,300,14.3053746685449,508.443628869186
5,13,370,11.0012086997756,390.144234098775
5,14,313,11.0434419260525,381.792459395963
5,15,257,11.6175076136769,413.981364184929
5,16,238,11.4455653908203,419.655259380872
5,17,211,11.9750659888939,433.284518200298
5,18,185,11.3257954947724,398.502663458404
5,19,177,10.0736175139741,353.720980167784
5,20,170,10.6114517416537,367.537364825884
6,0,34,12.2577733623278,411.730666867552
6,1,151,16.5672820404005,562.583003923681
6,2,369,14.9355358164251,514.832082050881
6,3,607,14.8453645569593,510.448795283565
6,4,701,13.0264821352271,446.919857485711
6,5,661,14.1335027092076,485.354085638101
6,6,566,12.7512761383993,435.819067307002
6,7,458,13.3101902815229,457.834707901179
6,8,430,13.0819956523728,454.937942796563
6,9,338,11.2714925593814,399.916534054381
6,10,259,13.6386106867502,497.125799504171
6,11,239,13.3968144758805,478.515689505243
6,12,258,13.2349564481050,463.112428447566
6,13,278,10.4653177684608,370.059135921799
6,14,217,11.4988045671889,399.317808406411
6,15,227,11.5724076362788,410.085341038577
6,16,220,9.74111436141258,348.571213692787
6,17,173,10.5231347609374,369.428067137764
6,18,156,8.99275855988202,320.563778561560
6,19,147,9.25605427072180,322.269684319455
6,20,97,12.0611127766872,423.998321465534
7,0,26,11.2230066898508,403.594607012223
7,1,147,13.9987627525052,487.992334654562
7,2,356,15.6772261221149,544.989724771886
7,3,558,14.7317005057290,511.534130562395
7,4,696,13.6141739072547,471.080539189513
7,5,566,12.8493811068393,443.607891563402
7,6,439,12.4396766775297,432.025752248152
7,7,376,12.6510458248311,433.653010075151
7,8,297,12.6014482732453,453.370833346455
7,9,295,12.9906455201187,475.726516690236
7,10,305,13.8194902132464,489.289821677244
7,11,237,13.0993636217086,464.515362148420
7,12,273,12.4456958875331,433.054915565057
7,13,244,11.0752183295898,385.626056757089
7,14,193,13.4513833378295,464.455255627068
7,15,224,12.0540765827351,421.663744561630
7,16,182,11.2131817626220,393.722109106771
7,17,154,9.62579806949335,333.805593659658
7,18,117,9.56372349161154,338.956246149459
7,19,112,11.2296933686016,401.570273399038
7,20,89,10.2588597566227,360.804663370785
8,0,34,9.93288655041685,334.696927940105
8,1,150,13.3544383940677,475.754884317310
8,2,361,14.6988781357794,518.571848382336
8,3,567,15.1520542784327,532.219549055259
8,4,577,13.5288609509889,472.466760243441
8,5,469,11.9946686874084,421.866791295634
8,6,425,13.0872106797628,460.299476545128
8,7,359,12.4419914236824,437.179355829574
8,8,300,13.6572931229237,486.691853646748
8,9,311,13.6082944513750,470.585193599817
8,10,244,12.5342907132366,441.004263620963
8,11,268,12.7507462865894,450.511225039622
8,12,246,12.3471079090713,427.928442438113
8,13,196,13.2400332230261,463.169762467962
8,14,215,12.7148323521321,445.011576529251
8,15,231,11.6111546810223,428.611700116323
8,16,181,10.4066862551428,383.035538232713
8,17,141,10.4613967846065,369.964441651476
8,18,96,11.8624318298249,425.416610988033
8,19,94,10.8846730516693,390.852431491809
8,20,94,9.79369660850679,364.740291912108
9,0,28,7.68051274878719,261.298959389223
9,1,152,14.4385242541960,510.339054111344
9,2,369,13.6420501178020,476.988126249560
9,3,503,14.5797136228208,503.782854316058
9,4,463,14.8313832893065,526.127201967346
9,5,385,16.1580798023967,580.568118596221
9,6,337,14.8400231708367,540.728666966534
9,7,271,13.3556211562520,469.475640496057
9,8,235,14.8992309347552,516.227361440409
9,9,254,11.6051305594303,411.968789488762
9,10,251,11.9659032904450,418.729648728305
9,11,220,12.7446465846265,440.036655999842
9,12,200,12.9110186926185,453.141724559321
9,13,181,14.7073435038639,520.588265554204
9,14,230,14.1718855730570,509.087996802284
9,15,212,13.2856459376820,481.084966073989
9,16,154,10.8366717162157,381.316335773699
9,17,100,10.8609648464578,378.354332286207
9,18,87,12.8773771647003,462.610694633704
9,19,75,10.6253103876280,376.474277129437
9,20,80,8.77436035491015,324.887467382093
10,0,28,9.99845086660902,357.532908856934
10,1,112,15.3010270628318,559.935274935070
10,2,258,14.4859613682982,503.424222304955
10,3,345,14.5747436413750,510.292782056286
10,4,366,14.2515248002819,528.145349396375
10,5,409,14.0130157169617,507.019035573349
10,6,361,15.7857775814397,562.868998548634
10,7,289,15.7844384652210,541.260800820511
10,8,242,14.7372053113230,512.030170850172
10,9,237,13.2890216704466,471.529765919458
10,10,216,13.9128620686985,483.241804070676
10,11,189,13.7437937618740,481.613150599630
10,12,191,13.9326400628803,498.329684121753
10,13,187,14.8157014842709,523.030390328970
10,14,194,14.3368251968608,533.617808798117
10,15,165,12.5862060103386,464.100054836449
10,16,153,10.1526399727632,347.183903213026
10,17,122,10.6264237104348,359.088437560813
10,18,87,13.0636832406604,459.387102224333
10,19,76,11.7696000798644,418.215250018186
10,20,49,9.33782089803746,339.517368504382
11,0,16,20.5551771782079,744.434332973075
11,1,66,17.9143857993151,639.531014886002
11,2,143,16.1127513190058,567.617214584052
11,3,226,15.1245721714603,535.955690441184
11,4,297,14.1730690056858,505.813030906291
11,5,348,13.5114821921024,474.468277054837
11,6,292,15.0366628461968,523.880031718934
11,7,259,14.8593170891155,518.676431772756
11,8,252,14.8310164435166,521.438713671998
11,9,217,15.8448735324106,551.887092654352
11,10,197,15.2157521851322,533.545799466542
11,11,200,14.5994093736360,523.998034678252
11,12,204,16.0305667963011,574.706721326960
11,13,160,15.1365986249253,547.152299889981
11,14,141,13.0065300971911,474.667135590669
11,15,113,13.3836417182620,480.220215960113
11,16,129,9.78043312517782,342.294092254121
11,17,113,9.78225291787404,342.723793119620
11,18,79,14.8864109015665,542.627626900478
11,19,75,10.1091078651446,368.804446083556
11,20,45,10.2398219839180,376.722024528547
12,0,13,16.8367763643591,640.462993710458
12,1,43,17.0383574791775,640.035598026743
12,2,146,16.7265540065216,596.780904656663
12,3,185,16.8817758349047,610.603697481881
12,4,307,13.1679549174278,478.490579704557
12,5,287,13.8889988301751,497.646888227827
12,6,246,14.3533356709203,507.541839605457
12,7,225,14.4330379051971,502.404951739383
12,8,181,16.1957834709690,554.649666007908
12,9,194,15.0295743897507,513.643015513217
12,10,184,14.4294334024790,506.386622591666
12,11,165,13.2806510492125,472.433338587345
12,12,135,14.3944766854817,513.318058707905
12,13,140,12.5297103683510,444.315473183755
12,14,106,14.8552391657633,530.524829518739
12,15,104,14.9171810657744,539.359073235519
12,16,109,12.2877882864036,444.614901169347
12,17,79,15.9522881578242,579.818006797952
12,18,55,15.3333529891720,557.029938923358
12,19,52,15.7109122444789,580.504097189812
12,20,34,19.5773865906432,693.958243365419
13,0,15,21.7316902088784,790.179804762668
13,1,49,22.3037434401774,846.716166756883
13,2,99,18.3741504541906,666.977262248429
13,3,174,17.0535186936042,622.582785262315
13,4,209,16.4854043903366,604.018432036481
13,5,196,15.3478430010726,550.172306795380
13,6,246,14.9200558503742,521.359494026885
13,7,200,14.2167389524143,487.584632509671
13,8,128,12.7241513662269,449.769840834590
13,9,138,12.7309987995513,464.568324869345
13,10,163,14.1084555517968,512.272059682872
13,11,125,12.8244643072181,470.249885016832
13,12,135,13.6621483239680,503.189333730821
13,13,110,15.4885078092263,591.534060855863
13,14,94,18.4775215245451,690.771476425792
13,15,103,15.7783729472429,582.917763577101
13,16,83,13.6524382650212,505.780371288070
13,17,89,11.0979897620723,399.161167407103
13,18,63,14.5871793570429,547.914804595785
13,19,48,17.0193986972163,625.491796829060
13,20,32,17.6137862745494,624.408459521171
14,0,2,19.3626844683174,643.155594804032
14,1,28,21.1235017382004,742.469176458278
14,2,99,17.9492502398991,633.564328722732
14,3,121,19.4614996903959,693.836649886229
14,4,200,19.8190631785617,692.804747734712
14,5,257,19.1762137825902,683.131435658885
14,6,244,18.3405787109765,651.977880507570
14,7,179,18.2148830617215,638.425451162450
14,8,111,15.9474526881533,576.789455605127
14,9,156,15.0643767827600,546.990821256505
14,10,172,13.9463667007572,510.819595572017
14,11,128,14.9232058258904,572.278317177723
14,12,111,15.9495228683151,613.463373118979
14,13,120,17.9066208072713,682.038646325437
14,14,118,16.7868390539149,615.257474613668
14,15,74,15.9408070039352,590.812731605907
14,16,99,14.3100354819678,521.158731072613
14,17,85,13.7913189133737,495.493576436591
14,18,62,17.6072361539096,639.835179872501
14,19,38,17.9833909212622,651.840377426092
14,20,34,19.3235782437092,701.839418169804
15,0,2,30.0254355324602,984.580993975291
15,1,25,24.0476327047148,839.807589143814
15,2,54,21.1268422427314,739.141447055528
15,3,154,20.5334767856421,730.726172891776
15,4,232,20.5905841145790,741.466576800510
15,5,247,19.8694451305519,713.812724370195
15,6,251,19.9953418171089,714.527155289644
15,7,176,21.4818944164583,749.090696642174
15,8,162,18.1002820677650,646.126782613439
15,9,167,14.0187538966591,516.009626302577
15,10,172,14.1173507791904,537.428328756263
15,11,119,16.7154427212796,633.587858149755
15,12,112,17.7143113545294,679.179658285685
15,13,106,18.3387849168160,691.801664967684
15,14,77,18.9447695909180,682.170031111056
15,15,62,16.8340479238953,601.495090220133
15,16,66,14.8206805191001,545.129801574138
15,17,47,13.1308665902168,470.409793999436
15,18,26,17.6414865342916,645.170810653489
15,19,26,15.9202551392738,599.696325838431
15,20,17,20.5005891149289,746.848581607330
16,0,1,29.9701522413244,983.480156139205
16,1,24,24.0300459501049,815.494483819853
16,2,73,23.2229965156709,802.218320171323
16,3,154,19.3076917525843,690.087465183242
16,4,200,20.9312256947018,756.026188097312
16,5,195,19.7656721368750,713.289396272116
16,6,163,19.2363130085008,681.028629637777
16,7,134,16.4310391954132,571.398069163050
16,8,173,16.9558071598140,614.474126915728
16,9,159,16.0032672233709,600.454591369831
16,10,113,15.8526812274447,578.161892687727
16,11,132,15.9364513013006,593.544899642260
16,12,77,16.8431503978142,659.004360113067
16,13,53,20.5124430184619,790.060494093420
16,14,59,19.2622813494503,714.607193898264
16,15,56,16.8899256776528,627.473577156033
16,16,34,20.6562986137948,751.282522714519
16,17,20,13.4114155264137,510.397030659671
16,18,27,10.2792150105812,395.717254469755
16,19,33,13.2701715528020,507.540653717822
16,20,21,10.8010140997093,430.700672641231
17,0,12,26.2463875323912,924.076430866675
17,1,50,23.7747789755179,842.081652518619
17,2,86,22.6892740981237,804.346661211226
17,3,132,18.9723837001942,679.991332097794
17,4,130,18.1240762642847,662.359957813040
17,5,157,18.2332764689606,669.553826668976
17,6,132,16.2862710974617,592.575858687094
17,7,143,16.6688674282028,628.712138669206
17,8,144,18.1899142396991,684.187326500477
17,9,124,17.6029085978864,663.370476246927
17,10,128,14.9280337864493,556.536592893301
17,11,134,14.6623711005875,540.379519150103
17,12,93,14.4390664184072,568.952024365667
17,13,91,14.6329646382133,563.295812814014
17,14,69,16.5152928981461,617.310138556433
17,15,60,17.8317474643130,638.582853817101
17,16,49,15.3731674322121,561.717120684171
17,17,36,11.9402248761404,468.535039100588
17,18,42,13.0826039955642,525.496102932120
17,19,37,12.8540538233285,526.581831182970
17,20,29,12.8555256516176,505.548154512357
18,0,11,26.4523103206612,995.561574610864
18,1,37,19.5977730735650,711.286405213002
18,2,75,17.1163834637580,641.131186514002
18,3,115,16.6969456007936,608.289485430781
18,4,139,17.8416755444198,674.931806760745
18,5,139,17.4270407225469,663.101747877292
18,6,119,17.9453592506083,682.941518167473
18,7,119,16.9479951520343,625.174313352777
18,8,118,17.1509669522156,653.323982245571
18,9,94,15.5368277077231,580.627088417674
18,10,111,13.9530107852166,509.860444862174
18,11,100,12.4172647827153,474.244001070128
18,12,94,10.2590701096371,397.661285862328
18,13,86,12.7228556211461,485.635482626181
18,14,59,17.0214006741019,613.465389688561
18,15,42,17.3195167926667,622.148459850683
18,16,16,15.2894243339128,601.082490245284
18,17,23,14.7297402241224,617.935159247426
18,18,45,14.8517218142833,621.536489809387
18,19,36,15.4759915732540,630.229225671979
18,20,33,15.4306620189598,593.864774496065
19,0,13,22.9753134077962,840.464233811910
19,1,47,15.6012838454764,572.977173507695
19,2,86,14.9848304184591,547.603348714320
19,3,130,17.0538215152226,623.006783576699
19,4,146,17.4485789743943,661.894048429625
19,5,138,19.3675796246881,719.318939387145
19,6,130,18.5504744627980,690.522761935056
19,7,115,16.1739645626313,600.221289711094
19,8,107,17.9898831038373,663.628336843483
19,9,106,20.4416510435280,726.941503960702
19,10,76,19.5199700944368,701.114390471599
19,11,50,13.2075938008151,517.382845760811
19,12,75,11.5625851020865,438.689259315474
19,13,74,11.7464848282596,431.968027123462
19,14,60,16.9718061998111,603.331728930120
19,15,38,16.4110106160078,608.519299004520
19,16,33,16.6194915617405,668.099954500791
19,17,29,15.4587331676697,645.037441797381
19,18,34,14.6269869889258,606.771967911400
19,19,17,14.4695327360640,582.411843937623
19,20,20,12.3513596916374,499.502014084260
20,0,7,18.3461391597182,727.933280395731
20,1,43,12.3866155432968,428.790129506038
20,2,80,15.9370694951717,569.557590654527
20,3,148,16.1249357346240,586.730458176655
20,4,175,17.1503482347658,641.046687140260
20,5,142,18.0979068982359,682.011084755670
20,6,120,17.0477606694888,647.741367305666
20,7,129,17.4164527167744,640.317168060651
20,8,109,19.2956360763627,704.628886158503
20,9,70,17.1572618895728,648.344057403912
20,10,54,16.0156140638262,626.132756806931
20,11,38,18.2313805629574,692.786086822416
20,12,37,19.9490154737715,700.203843977790
20,13,31,20.2029939496608,720.254226059929
20,14,30,17.2161660737803,615.271195126844
20,15,37,14.4353299493500,564.158829741447
20,16,31,15.7085809813648,635.581678984220
20,17,31,16.9273458284579,682.326919567523
20,18,22,16.5006804736864,676.593954131120
20,19,20,14.5424542972511,631.949083295579
20,20,15,11.2614797773970,469.604496942311
