23.96761226258423,"[2.7964552991025453, 4.648365179980496]","[4, 4]","[0.752064272678486, 0.505023506761030]","[0.361653021834, 0.254220151102, 0.384126827064]",500000
n1,n2,Data Points Used,T,K
16,0,39,15.8668856779790,461.278534319111
16,1,138,18.8543999456364,531.935101807332
16,2,195,18.3182622344466,523.745391107343
16,3,354,15.5625372729594,459.835895913689
16,4,403,16.5667841850178,486.077618971380
16,5,295,19.2124322249373,549.338347060330
16,6,243,19.2570334855895,532.974615796635
16,7,158,18.1697844425482,484.561638746451
16,8,119,15.1703823805539,418.324739774427
16,9,104,16.3507380026419,442.666743869731
16,10,80,14.2701951443190,381.186508570313
16,11,47,13.7743611275894,372.848480018131
16,12,33,17.1025764037056,473.451458100099
16,13,53,13.4575157410806,378.840692799641
16,14,19,15.8024930060036,445.811376666433
16,15,42,15.1867123494262,438.728351377293
16,16,41,17.9392862207415,518.216178522497
16,17,5,22.0820124518514,636.635352719649
16,18,1,13.6329216739330,354.894229714699
16,19,0,0,0
16,20,0,0,0
17,0,46,15.8556038920292,469.607428999199
17,1,141,17.1847555538655,505.941880624310
17,2,230,18.4057424919265,554.596267047985
17,3,356,17.6092931973330,522.532107838988
17,4,270,18.2503083062150,522.684208661208
17,5,178,19.5539256912694,556.036708107843
17,6,106,17.8841161454178,481.621666118458
17,7,98,19.3471597286057,547.072646551266
17,8,74,18.0969436654334,514.233113882970
17,9,88,15.9053702062995,439.567175381306
17,10,101,15.6557329455894,422.694147041805
17,11,67,13.3009481760642,368.594825093998
17,12,21,13.5547468821686,365.902139942381
17,13,25,9.40801267688736,269.533034257446
17,14,19,15.5931638101632,430.787393637117
17,15,21,15.9775278102695,479.992664769419
17,16,9,22.7106758172838,654.676705440594
17,17,24,20.0875478229003,630.185934591545
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,31,14.7275255830637,427.435359065326
18,1,97,18.5220587019747,558.329516274454
18,2,152,19.0446099818071,582.016168344090
18,3,188,17.2738614740454,517.771091343595
18,4,131,19.5033856869913,592.362795244074
18,5,123,19.9941656580455,583.858754316328
18,6,118,22.3977323565978,646.853124056807
18,7,91,19.0168528672927,574.386487064363
18,8,95,18.5823405713890,504.190114485368
18,9,91,15.3068553479095,424.896866328849
18,10,118,11.1637989909940,318.462633056835
18,11,45,9.11034238496259,269.697717549383
18,12,16,9.39783356614133,276.401354799788
18,13,38,8.62730904330168,244.149422525784
18,14,65,10.9545173434725,331.229374971774
18,15,22,12.3062419624002,377.950128838027
18,16,18,21.3419068399028,684.822170818597
18,17,7,20.6283482237736,681.596662316119
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,16.1727624317224,482.531747911053
19,1,80,18.5524675358604,571.379612623753
19,2,203,17.3993440585921,537.005183001799
19,3,236,16.8530433244101,511.663172441085
19,4,207,17.7331423361603,529.975641692521
19,5,131,16.7624877059437,496.713595849946
19,6,121,16.4062289344834,509.071113147867
19,7,125,13.4448870974461,415.146727865377
19,8,88,15.1481050611030,432.892259628380
19,9,89,12.6502460728726,369.813129767374
19,10,36,9.75309779463338,283.499350612967
19,11,44,9.29868214933553,274.812905514030
19,12,4,17.1862467468793,506.207089733465
19,13,22,12.4152331275363,383.001108885278
19,14,28,14.4029732805291,455.676718218352
19,15,15,20.3643204806520,669.414014767344
19,16,21,20.6962979045716,684.720641037015
19,17,14,20.5795842691348,678.916262546437
19,18,7,20.5735816515587,678.011630110764
19,19,0,0,0
19,20,0,0,0
20,0,20,22.0062836302170,644.670070174578
20,1,87,18.2950576339931,554.469544520954
20,2,124,16.6430560589894,490.038288481878
20,3,179,15.9072372909301,479.737344738622
20,4,156,16.5796920703328,516.186083054366
20,5,115,13.8074629553104,431.561084431424
20,6,72,13.9465361225490,419.328919166973
20,7,48,9.67449422782964,288.312259335743
20,8,39,15.0782763436484,468.342685528587
20,9,16,16.5940248252110,521.916200169846
20,10,24,10.6695526483693,321.170790287116
20,11,7,17.2310462860283,509.537797896416
20,12,16,9.26884956620271,266.766922481253
20,13,25,16.6569700347101,532.498911182908
20,14,38,18.2252223871972,593.216206768424
20,15,7,20.7719211092996,689.605827857601
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
