48.10362275567519,"[3.1996397108710823, 7.993921595465819]","[2, 4]","[0.700400273932158, 0.697387565564711]","[0.0669094192922, 0.520152919595, 0.412937661113]",50000
n1,n2,Data Points Used,T,K
3,2,6940,7.51810981004336,407.181324523200
3,3,8694,7.28186321994241,394.171337209297
3,4,9216,7.12852057017507,385.749699294920
3,5,7948,7.35013631124661,400.574707547608
3,6,7087,7.15942418617687,391.446637986691
3,7,6521,7.49842131200656,410.509979945717
3,8,4991,7.82456915562191,425.469025819904
3,9,4049,7.81231750992969,425.084783982003
3,10,3600,7.39112886345249,407.037263396634
3,11,3427,6.91819657091439,384.902441559357
3,12,2736,7.47881501750150,417.302684875624
3,13,2431,7.28792415175606,409.972602866947
3,14,2393,7.11313628555482,402.876078475756
3,15,2495,6.84159369605424,391.089876159974
3,16,2187,7.33057747894354,418.291009429713
3,17,1738,7.31229650717688,416.372205641289
3,18,1530,7.23896773712820,412.856178062391
3,19,1284,8.46899698355771,489.480390823077
3,20,1175,9.71359599401810,567.421563365981
4,0,329,7.06534110679178,384.613913793508
4,1,1851,7.15288912825945,395.487488932249
4,2,3912,7.31526074550340,402.684046937625
4,3,4722,7.72378605101737,422.888883164674
4,4,4299,8.32950194752403,458.465231049967
4,5,3513,8.47803528861846,463.972247642759
4,6,2837,8.09936226636971,442.698825548446
4,7,2718,7.63590952652021,420.295680239998
4,8,2269,7.68545591510034,426.113797943258
4,9,1827,8.17540898849942,456.502220960816
4,10,1525,8.54728239816467,479.009382988874
4,11,1742,8.60102815724989,486.514700857922
4,12,1666,8.61834785047628,485.261327049043
4,13,1031,8.62031711966883,483.317778234370
4,14,1136,7.83530003216354,443.481724331588
4,15,1033,8.21223950598654,471.819327885628
4,16,748,7.95387388656412,460.633644920521
4,17,728,7.70729262863656,446.877774547273
4,18,749,7.61027379252974,443.154301755451
4,19,920,8.53015911691497,502.309771546852
4,20,628,8.52114206938143,502.447925823725
5,0,266,6.09249863615637,325.813560817394
5,1,929,7.55411875952330,410.129361570836
5,2,1352,7.75522200144892,426.813793575800
5,3,1544,8.47893646922054,467.346857329046
5,4,1506,8.58105678210488,469.595695884492
5,5,1255,8.27287464036563,449.765360027487
5,6,1423,7.06225336032041,377.767235873010
5,7,1583,6.39025973749542,346.187955366073
5,8,1409,7.76840120296911,426.045080778371
5,9,1502,8.67265970256411,481.241895768407
5,10,1240,8.13920927020823,460.429065912614
5,11,1209,8.17088365158978,462.984140118013
5,12,752,8.03343603448062,454.655461387392
5,13,756,7.09908344013406,402.652093411542
5,14,772,7.12233953712509,399.565945797301
5,15,733,7.99813110192052,446.595930748483
5,16,708,8.01403537216125,458.290609844821
5,17,491,7.83669911520334,451.222666946620
5,18,690,6.76113564871074,393.819202149094
5,19,481,9.27451597440372,536.419385916400
5,20,404,10.4671071541566,605.397502594703
6,0,221,7.99671043498934,435.919887697424
6,1,735,7.71542901742173,416.177803235944
6,2,1230,7.69276860246647,413.912564035593
6,3,1518,7.53894575795175,404.981183650161
6,4,1125,7.36491964884138,398.732293472553
6,5,725,7.50600960696600,409.512802966328
6,6,681,6.64877670344056,362.488412388636
6,7,701,7.41174391992665,410.708204900587
6,8,1008,7.71485023400236,426.459534114099
6,9,933,8.29689334471619,458.633349397327
6,10,1015,8.21367247059295,471.503112622950
6,11,1243,8.05781427297580,472.050083343024
6,12,912,7.66379987882018,444.672036148539
6,13,1180,7.04782310888123,394.292292236028
6,14,979,6.89278692918497,381.728707494689
6,15,928,8.60570224071812,487.412212666769
6,16,509,7.50501195220134,426.681582931341
6,17,420,8.52484466663592,483.555401680846
6,18,556,9.01795498099930,526.688133302402
6,19,611,9.05336699840939,528.223766987087
6,20,349,10.2001897802101,582.973865858602
7,0,51,9.97999904777792,547.678525842927
7,1,359,10.6066161480432,587.802115845454
7,2,403,10.0900562055485,558.898597349253
7,3,558,9.45132547583209,520.064352820001
7,4,558,8.69810733243270,476.971054330622
7,5,448,7.49490735939106,403.618918463539
7,6,472,9.47455973868034,504.609401520236
7,7,422,9.75623734824010,526.242739441151
7,8,506,10.0249658899620,553.241742457838
7,9,667,8.38469064083992,465.188791017681
7,10,657,7.94751499022809,439.103979345397
7,11,415,7.20951650987753,406.355493556055
7,12,492,7.40687941080685,409.340203211771
7,13,494,6.98647069888085,387.401552030220
7,14,346,6.86817635849357,388.144650788829
7,15,193,6.06962121834608,350.330019474769
7,16,106,6.58057682714403,377.547548657861
7,17,133,9.15628986888563,513.753745749761
7,18,129,6.78348198875253,372.103949184560
7,19,195,7.22750111397993,410.505848213851
7,20,169,6.77363337735280,363.870710818513
8,0,0,0,0
8,1,17,7.13726340312382,380.966711377430
8,2,160,6.49280157661175,357.715892264369
8,3,322,6.08577616304691,334.107754511479
8,4,310,6.20509393728944,337.358427209241
8,5,120,7.21298963304587,382.860616663899
8,6,194,6.71368458935577,361.513872281378
8,7,146,6.45871784449376,358.532923812831
8,8,248,7.19142105721763,408.943526995410
8,9,198,9.01891994307282,488.925837939811
8,10,251,7.70217469580776,426.733110586732
8,11,135,6.54520232639356,365.688960922524
8,12,144,7.19474425902977,392.122141433324
8,13,140,7.63336643910252,411.606074503681
8,14,65,7.34599954744571,413.150771088909
8,15,78,8.29734984153943,483.172342118163
8,16,154,7.62581072245371,434.288041280817
8,17,182,7.20562055193168,405.625709999617
8,18,126,6.43469738229456,354.723161797786
8,19,118,6.46359853151050,345.402743949471
8,20,249,7.74658965879142,432.042070636399
9,0,3,9.00068328042379,463.320997796871
9,1,61,6.58266195799469,363.613093466700
9,2,214,6.18969356401592,346.192746996144
9,3,252,6.61550329609162,367.637564706558
9,4,158,6.96648413255243,383.793776188223
9,5,83,7.24809065235512,396.471234601435
9,6,90,6.52583286495494,351.105901120712
9,7,65,6.78953512971332,365.384458833116
9,8,48,7.85972214344811,439.565864444948
9,9,38,6.91415998119886,389.901617611873
9,10,88,5.78690778540067,297.574720100776
9,11,140,6.33155114661419,323.802664596756
9,12,148,6.46281195847611,335.147706011312
9,13,104,6.81827102569753,384.693092148907
9,14,73,6.91258416582130,392.305275477360
9,15,53,6.04481499451048,323.300832013632
9,16,148,7.80803832597339,436.515936445924
9,17,123,8.50168162897718,480.360772619006
9,18,82,7.81768383745274,428.907397739739
9,19,155,7.43005748785246,391.721155293009
9,20,323,7.41364998908943,388.544386181332
10,0,1,8.94517220928955,461.007268076491
10,1,9,13.2556868351666,759.350286964391
10,2,21,11.8437397396022,680.542038567512
10,3,67,9.28438645336318,514.329526727926
10,4,55,9.24618162292702,511.664525488807
10,5,114,7.73583323656931,413.226061862851
10,6,39,7.51952121618636,395.126395142478
10,7,65,6.73099621319702,347.342881493044
10,8,36,6.19704238393591,323.197142728305
10,9,106,6.14152102385462,314.751579565065
10,10,14,6.82436070984579,394.608715566298
10,11,33,8.44031965197907,515.871068687614
10,12,42,8.68118679259958,530.182566344304
10,13,58,8.28798001690985,474.691154779073
10,14,119,7.88697704106563,433.423524490807
10,15,84,7.88384664134471,433.785611806479
10,16,96,8.27509300319385,465.401944553419
10,17,38,7.75089143211820,423.472718165432
10,18,31,7.36533375325942,384.722808072001
10,19,1,9.78616883400845,575.157346250297
10,20,30,7.41712106671675,387.089788979660
11,0,3,18.3457578236965,1044.57353445494
11,1,63,7.07707737015460,367.522008901797
11,2,66,7.05752470335546,367.296137510859
11,3,3,10.4313182067023,598.258014277902
11,4,6,11.5210740281037,674.632821195007
11,5,5,8.70995811998976,505.795795944896
11,6,2,3.78666443616836,210.056203152810
11,7,2,7.11374087663707,430.939619446514
11,8,34,6.76619056356760,357.457802063289
11,9,39,6.43591232036681,337.942730996857
11,10,33,6.52921935489511,339.151521755803
11,11,234,6.90903609019581,358.507927621446
11,12,179,7.03465161704764,366.719036849403
11,13,32,7.27709956672880,383.028136288603
11,14,64,7.27087368019039,382.423812371576
11,15,8,9.63160408691958,574.059256145679
11,16,3,9.14773150221958,534.828589776130
11,17,4,8.95197675381107,518.086260707552
11,18,11,9.03264821165906,525.566642759736
11,19,5,9.08692657887398,529.993164553450
11,20,3,9.16425796176286,536.325204097001
12,0,0,0,0
12,1,29,6.36361619441710,321.665137546955
12,2,60,6.68685316591606,344.197945803810
12,3,91,6.94933118533207,359.503600492868
12,4,239,6.71470398617381,344.565453822144
12,5,385,6.81136987061036,351.388732630379
12,6,214,6.99123603452125,362.512197086887
12,7,154,7.03975669669608,365.475297003304
12,8,34,7.59289051723721,400.968030549451
12,9,2,13.9721349506079,798.720298894901
12,10,3,8.23012691101339,472.023338018835
12,11,4,8.19842263165174,469.850315472799
12,12,4,9.23768469783241,550.552507384040
12,13,2,8.29743119677158,473.761856384191
12,14,4,8.35001645241285,475.392075369456
12,15,3,8.62606908535687,495.762314814479
12,16,10,8.67077605851084,498.648046055183
12,17,11,8.62462185829754,494.568446374581
12,18,12,8.79935260754497,506.325611385154
12,19,5,8.81250464219316,506.692249926646
12,20,2,8.59008205322877,493.143467173535
13,0,0,0,0
13,1,5,19.1478780493051,1088.57570117838
13,2,11,13.8522592845345,789.472535078994
13,3,16,14.1297822522991,805.357785673814
13,4,17,14.4824657002082,824.959159763225
13,5,8,16.3403559892666,928.592925570403
13,6,5,12.3541886525101,705.284436919871
13,7,10,7.37531714223080,420.954135821749
13,8,6,7.40829186602231,421.958652005288
13,9,2,8.07137231799288,461.469942554513
13,10,3,8.09236456476973,461.908119859346
13,11,3,8.12261432381078,463.308783601318
13,12,2,8.13354099702910,463.483368388760
13,13,1,8.39972422459059,475.977120664936
13,14,1,8.40349986275387,475.977120664936
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,13.1527876693300,747.446971021206
14,2,12,10.3357216409728,586.678430180920
14,3,9,12.6852343633144,720.452354078362
14,4,5,11.9295309112827,678.135154384465
14,5,8,12.9261483235673,734.005688394943
14,6,3,14.9556516563829,848.929995810427
14,7,2,6.82443475415121,386.523450605387
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,7.10833076030857,403.524780812146
15,1,7,7.22500668051899,408.477802862653
15,2,2,7.15218118222117,405.293997771703
15,3,5,7.27306922717172,411.215087546450
15,4,4,7.45485432980100,420.862327007590
15,5,2,7.44415247736486,418.494477120415
15,6,3,7.44840274460552,417.972196099883
15,7,1,7.44648878027715,417.007932234551
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,7.31648555344598,413.570321481737
16,1,1,7.32414288491011,413.570321481737
16,2,1,7.34050731416982,413.570321481737
16,3,1,7.36648823825399,413.570321481737
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
