20.96261254545798,"[3.2696304956124678, 3.997454403388888]","[4, 4]","[0.508833656623952, 0.728626855404785]","[0.450538491077, 0.177891984633, 0.37156952429]",1000
n1,n2,Data Points Used,T,K
2,2,14764,10.7709679593713,221.480780101177
2,3,18369,10.9642772622622,225.370251848759
2,4,17267,10.7943200954327,222.291561867680
2,5,14591,11.0019737200659,226.318900392727
2,6,12412,11.3613576820660,235.511243456856
2,7,10690,11.9177139933212,248.424266067899
2,8,8365,11.8975116525527,247.283279798020
2,9,6963,12.5937805404817,265.624365463018
2,10,5483,13.0440571191862,276.404842509446
2,11,4730,13.1116244484750,279.135680569979
2,12,3536,13.4256567992929,286.574937524510
2,13,3139,13.3837492684517,291.802662728927
2,14,2602,12.7607236746484,279.237192394129
2,15,2034,12.4488528559128,271.356228678429
2,16,1560,12.7111379918043,283.783155552997
2,17,1143,12.9011263768555,288.550947761514
2,18,987,13.5900909354103,306.768407755618
2,19,859,13.5248646582147,307.426053702016
2,20,649,14.3484292530160,337.600326209675
3,0,2473,10.9493161878912,224.722350926578
3,1,8661,11.2443889142374,231.077059088222
3,2,15920,11.2459201315571,230.833618508893
3,3,19438,11.4198316066503,234.563092239940
3,4,17467,11.1126235945012,227.935779123586
3,5,14896,11.3845663699012,236.026109102610
3,6,12470,11.9292762011461,249.642105354197
3,7,10328,12.4836205285426,263.079308835425
3,8,7989,12.8285386155338,273.465293148092
3,9,6451,12.9970570091414,276.566444436460
3,10,5630,12.3105001484447,261.002435747959
3,11,4574,12.8389365256218,276.841135585867
3,12,3608,14.0917865227540,303.250493643221
3,13,3148,13.6008321006811,294.247545714553
3,14,2617,12.7251618720267,273.436565046399
3,15,1915,12.3386793402471,270.052832139896
3,16,1576,13.0529877952637,292.417650355822
3,17,1270,13.5221868582408,306.783576333928
3,18,1054,12.3229258572292,280.730914451053
3,19,796,13.6007410672391,310.169319947945
3,20,616,14.0633462912569,325.698539798146
4,0,1822,11.4874168153722,235.594531028035
4,1,6824,11.3218064188380,231.714494094271
4,2,12678,11.4653333305512,235.960166852953
4,3,14828,11.3887280590548,234.059840837448
4,4,13372,11.3428519361302,235.489517823302
4,5,10925,11.7003769890422,244.638608938042
4,6,9548,12.0287302469489,253.496127799637
4,7,7379,12.6892717692280,270.612350770213
4,8,5926,13.0684697688740,279.388308666463
4,9,4885,12.3643962105033,263.089790747559
4,10,4020,12.7242562606877,276.423760638436
4,11,3298,13.8905181684748,303.372484046247
4,12,2998,13.9863409904198,302.661712846334
4,13,2232,13.7781510110515,300.077085596151
4,14,1739,12.9569798328285,282.394720881744
4,15,1478,13.2124124373461,286.908862139423
4,16,1210,14.0629049709361,316.883078707280
4,17,1068,13.1738165973569,305.827149573783
4,18,766,12.5422731412846,294.440660139265
4,19,518,13.1654302602270,308.500192308602
4,20,482,12.7072990962193,287.125387466804
5,0,1201,12.3466778259714,259.372300815093
5,1,4867,11.1859979019128,231.812441677301
5,2,8330,11.5115672645034,238.177573044950
5,3,10501,11.7917297757355,246.930709107196
5,4,9339,11.8566299942179,247.913904809881
5,5,7611,12.1905143504732,256.937564505579
5,6,6377,12.4587700880857,265.855801263200
5,7,5173,12.5040748871359,268.675996434384
5,8,4329,12.5152506470130,267.308112825312
5,9,3409,12.5698748006779,270.453821505301
5,10,2771,13.4681579057190,294.951598896427
5,11,2263,13.7732440619527,297.981124190374
5,12,1798,14.3187597968330,312.678104669379
5,13,1373,13.3233903062066,285.224515945067
5,14,996,13.4544742991211,292.285814715632
5,15,945,14.2799331967175,314.782358638015
5,16,837,15.4259444231211,346.404886628291
5,17,656,14.2559268900107,325.493826707869
5,18,468,13.4425888882569,317.590830924692
5,19,432,13.7452261778768,325.167754030314
5,20,471,13.2177182892905,324.402990453183
6,0,908,11.6744389768751,247.649777644714
6,1,3325,11.3616108759200,239.259139435724
6,2,6290,11.8704237396487,248.384215312700
6,3,7088,12.2216406281064,255.444569097106
6,4,6263,12.3834817105246,263.230876322172
6,5,5389,12.1938129351221,262.032664956577
6,6,4229,12.5940635978217,271.375658422064
6,7,3693,12.7295852476183,274.681673245999
6,8,3081,12.4477194255691,271.202946457999
6,9,2370,12.8933609593369,283.863992480263
6,10,2081,12.1435663007890,267.266005285087
6,11,1712,12.5758913125297,276.546218991662
6,12,1269,13.0938758600088,286.807715008087
6,13,947,14.3242291336085,308.494653602846
6,14,735,14.3838642181457,320.157071844450
6,15,598,15.4264180394795,349.918994150793
6,16,504,14.6502680015506,345.831586495991
6,17,369,14.3526711726185,338.545989690010
6,18,384,15.0679030379285,366.645780112662
6,19,347,15.5844834820357,381.948066795231
6,20,325,15.0356820092283,367.846882796209
7,0,740,11.7285087481420,247.369163214822
7,1,2507,11.7828813450741,246.740647317323
7,2,4192,12.0035323127318,251.617840681131
7,3,4543,12.1295312333282,256.189829413796
7,4,4175,11.9315411517394,255.408989673400
7,5,3494,12.7716884154933,279.374762027525
7,6,3164,12.7758557243419,280.154337717942
7,7,2579,12.8683383502507,280.174716431954
7,8,2017,12.5543643127591,273.166943106113
7,9,1896,12.5582424340422,275.376014530896
7,10,1516,13.3040469949609,295.472928188172
7,11,1288,13.8189469828199,303.345921946363
7,12,927,14.5140227349609,317.804251821237
7,13,659,13.8003432521904,307.365466502525
7,14,482,13.9336141298421,318.853167911599
7,15,434,13.6081665913386,308.507414972964
7,16,396,14.6074978536485,347.949955739661
7,17,289,13.7191329148930,328.744197584911
7,18,280,15.3916242711357,375.772066809457
7,19,283,15.8367852945907,394.302773157257
7,20,235,13.8551431880557,341.965212866248
8,0,519,10.1721773483956,217.609392180083
8,1,1401,12.2593496154440,261.191918119007
8,2,2592,13.2301714976837,286.010844480462
8,3,3166,12.5602287498346,272.556582224305
8,4,3245,12.9170022382771,283.400995700939
8,5,2577,13.0080629850834,288.494344520346
8,6,2191,12.8277923928077,285.212107203092
8,7,1837,13.5045280329432,300.268908391850
8,8,1545,13.0698720753371,292.185257807884
8,9,1345,13.6056768412547,309.049166673560
8,10,936,14.2601915379048,312.959456556054
8,11,690,14.6705177005319,324.203444234819
8,12,572,13.3875115960867,305.201264261239
8,13,498,13.9554609401753,315.374238106453
8,14,410,14.7918055984387,349.733708994504
8,15,467,14.7027907251244,339.674239068866
8,16,421,15.6170049151826,373.977528781504
8,17,246,13.9356105054860,329.493163836623
8,18,225,15.7112267162527,374.835039409424
8,19,175,14.0157597139452,356.346566515622
8,20,108,12.8810032648846,317.423737720533
9,0,321,11.7201147655522,247.198222908576
9,1,968,14.4270485534574,311.922789324475
9,2,1802,13.0339586821434,281.802423200058
9,3,2348,12.4892470560395,272.995076724211
9,4,2143,12.5640614226178,272.862217906448
9,5,1696,12.1797448538842,263.020222701271
9,6,1435,11.8646987454796,259.898342711845
9,7,1163,13.3979608713012,298.813976248530
9,8,965,13.1787251763164,298.925002193378
9,9,728,12.9536466230360,289.632266308005
9,10,491,12.8029674318446,288.232159370287
9,11,428,12.7557557670213,298.961013777788
9,12,388,13.9300242920863,337.014624320741
9,13,407,14.1786722885292,332.729180395620
9,14,281,14.0951489032829,342.875341704557
9,15,290,14.4075014285903,353.877172419338
9,16,241,15.0746395800436,354.639755201081
9,17,166,15.8764838352006,373.559915690631
9,18,155,15.3645617395455,366.635804794007
9,19,163,14.5496022431487,358.156470968710
9,20,106,16.0334763870673,396.774531698290
10,0,178,15.9108415658067,348.943066829335
10,1,832,12.8627439023076,275.069136310500
10,2,1388,12.0882103679977,259.568778660349
10,3,1587,12.5150800655306,268.281924455483
10,4,1334,12.9244907166474,283.441271664089
10,5,1214,12.9347648947962,282.539662530288
10,6,893,13.4491777419273,294.444820540664
10,7,542,13.9466792658233,309.820262488208
10,8,528,14.7634343494277,338.283088522345
10,9,503,12.4857188991646,280.835412766176
10,10,440,11.7636812542310,277.636598741007
10,11,388,13.9604118479067,348.680162415718
10,12,283,13.5358156837772,326.507773395982
10,13,285,13.3005983361339,312.843249691731
10,14,207,12.4846943554184,299.617908141720
10,15,160,13.5543788879048,329.594871724184
10,16,143,15.6668214329988,366.352626961689
10,17,130,14.8504986343536,351.908954346784
10,18,108,13.3678888331175,321.781032878805
10,19,101,18.2002189043776,460.905041214837
10,20,71,20.2000767074367,511.795360513164
11,0,133,16.1899392690414,346.878345585121
11,1,502,12.3560000827153,258.309228468143
11,2,878,11.5611138027608,244.260648990138
11,3,966,12.1977086292356,266.172909691778
11,4,945,13.4642856608251,296.225974255099
11,5,668,14.3819560579053,314.401321850103
11,6,506,14.2900186760749,314.039099525407
11,7,399,15.0911776508307,338.940690224268
11,8,373,15.2957865759036,342.663367180517
11,9,349,13.5240318725165,309.184816768285
11,10,420,12.7803163663412,302.439804472962
11,11,363,13.7038190834914,326.808224948606
11,12,216,14.2623442596363,344.358483906655
11,13,210,14.1589332876404,352.997115404272
11,14,129,13.2059384830860,325.745775170827
11,15,102,15.6625268883101,389.615883174137
11,16,116,14.9710253485300,347.732973665724
11,17,112,13.7163649016661,309.394332329895
11,18,50,14.0021816888770,344.910841657417
11,19,35,22.8376129375043,583.588833304952
11,20,40,9.57977680117737,221.526938212667
12,0,108,12.6485082450196,263.569065476736
12,1,296,12.8759558120152,273.321017223807
12,2,597,11.5798671358624,249.984382206969
12,3,671,12.1238161485065,267.274394104117
12,4,613,13.8390276080120,305.190704866025
12,5,479,14.1681723455190,312.255566665658
12,6,343,14.1137518517029,311.704705061467
12,7,304,14.3965131659550,313.613031387322
12,8,287,13.4344926767325,295.631660262813
12,9,325,13.0373866712177,296.913759870259
12,10,308,13.3791838117767,314.031572952231
12,11,227,13.4590404893146,327.271806506708
12,12,163,12.9767382360546,325.339843187864
12,13,159,14.2445934050453,367.756766439226
12,14,110,12.8701252039452,323.665732876080
12,15,95,11.7604008594833,299.248539760414
12,16,106,10.7965345449320,267.228781501313
12,17,49,12.1779878647251,291.791589657736
12,18,16,18.0317829882954,405.815055698101
12,19,68,6.72481735204901,156.568326056380
12,20,68,7.42221627392721,165.324528385587
13,0,64,8.88390308330649,188.066574329017
13,1,203,12.0577693346317,262.082081450204
13,2,324,12.1859146556049,270.401969829327
13,3,377,12.1937682682639,271.659478332954
13,4,429,13.3494812922993,295.246140127252
13,5,330,14.2304215590596,316.006870009445
13,6,314,13.2457667202994,292.812350121605
13,7,211,13.5358853353401,303.096278222974
13,8,221,13.5013117102536,311.869033164555
13,9,180,12.8819926709220,299.631040059574
13,10,148,13.3756525621669,317.668621963516
13,11,125,12.6621426965913,305.410106752417
13,12,117,14.8530942597163,379.463722785805
13,13,130,15.9066898903730,410.535028775667
13,14,77,16.2271231155787,407.785976981438
13,15,62,14.5862106449262,350.920134324439
13,16,49,12.8138196631602,299.473676704686
13,17,20,15.1468248171219,332.749433522118
13,18,45,11.2212324119022,248.292850867065
13,19,58,8.33863009898836,186.643136643652
13,20,21,11.4564019931163,258.858574966365
14,0,75,6.35493478953842,139.013650960500
14,1,115,13.2541234701389,313.487688546443
14,2,219,15.6291269458189,355.332999540232
14,3,278,14.8993626803624,337.960105019006
14,4,310,15.7865130891841,354.586268637107
14,5,254,14.8051633781090,330.982477388073
14,6,213,14.3375061769278,322.685050362431
14,7,223,13.2362703420077,307.638800679832
14,8,186,12.5241905858161,298.422258475758
14,9,113,11.4193329410553,266.702815908749
14,10,117,11.5955866763082,269.629632247388
14,11,85,12.9664456772523,310.326309641386
14,12,101,13.2180646811298,329.465626937224
14,13,102,15.1953982323702,386.946104555371
14,14,59,13.3373419520719,315.557400403632
14,15,52,12.8553645367462,300.952285600913
14,16,32,14.5539686553606,332.233101455946
14,17,42,13.54832209170992,295.563967894404
14,18,26,12.6974871391378,280.260058138555
14,19,17,15.3923490161875,355.327702116347
14,20,11,17.0279483317242,390.522989885055
15,0,19,6.36815709964488,134.394884428897
15,1,93,14.3464643428466,355.807614541664
15,2,172,17.2867405573764,392.627396506597
15,3,185,15.7261010936904,357.844720331525
15,4,159,16.8226938630831,378.986261509285
15,5,158,15.6000139873942,351.168485940862
15,6,190,12.9421697469956,304.512915870580
15,7,187,11.9909628849132,280.894549653712
15,8,121,10.8084418073364,247.077992973664
15,9,97,10.1994477006709,240.525110610330
15,10,60,13.3954188341491,315.034471667013
15,11,28,15.9668993062228,390.076247116560
15,12,39,17.6460888560404,462.132578694195
15,13,37,19.1303573779623,497.805304829188
15,14,50,13.2418550381852,292.137252268776
15,15,59,13.7295777523611,299.155178743877
15,16,58,13.9499203176006,305.188311388784
15,17,40,13.139145953751262,283.333248500059
15,18,26,15.2254928955936,335.347453351695
15,19,11,12.4149848662632,285.671192063406
15,20,4,10.059945933150487,228.413329866461
16,0,13,13.1064054088025,335.105195090425
16,1,81,15.5835382121080,365.914007878976
16,2,150,13.8366122237515,314.864849528660
16,3,205,15.2041857536467,337.560827336531
16,4,144,16.1324952016506,362.317887792306
16,5,142,12.5705521361420,294.920145021944
16,6,90,14.8151290803590,348.460925548752
16,7,112,13.9751808712681,317.467684683281
16,8,91,13.2635493447464,293.362842076558
16,9,79,14.2804047423427,338.894332391095
16,10,50,15.8729998563272,349.159107395215
16,11,23,15.7358504635536,344.151904451461
16,12,25,17.3756555337375,461.324478306519
16,13,52,12.9211264565930,291.378702513437
16,14,37,13.2870577288946,284.215809493582
16,15,15,13.99587754547937,314.048288789422
16,16,20,13.7350566853118,301.286295011202
16,17,7,18.5286085586232,426.996984071294
16,18,5,20.167636293368567,467.454528287801
16,19,6,11.3345878015314,256.279325768861
16,20,3,13.937117737299795,311.975507275164
17,0,12,13.8470632311216,327.111073318460
17,1,42,12.4916943092454,302.911224079228
17,2,101,14.0655555871690,318.181503644774
17,3,119,14.5303956952596,328.849508390534
17,4,116,13.7536481201799,317.166602020224
17,5,77,13.7708058101102,313.532355574380
17,6,63,16.4913682471506,370.865636041542
17,7,61,14.9272449627342,338.224714811884
17,8,57,13.6932903043631,317.269695425675
17,9,46,13.7129408004039,293.327415446638
17,10,13,15.7155921061532,368.945483933320
17,11,7,21.937314649457957,558.204535362418
17,12,6,19.901876082526083,533.102916310828
17,13,12,12.2035621294107,307.690284150824
17,14,14,11.969210098770672,290.993345386372
17,15,7,10.9095868676570,239.158849790687
17,16,8,8.818674348118288,194.846089898893
17,17,5,13.965389953603738,311.831051735370
17,18,4,6.03550814457119,139.926636302165
17,19,6,6.058731455958274,140.925926383905
17,20,0,0,0
18,0,2,5.1578319962500805,119.138320652607
18,1,26,11.7056846961865,261.101257301653
18,2,41,13.6503617037095,318.627552606211
18,3,50,15.5816848707041,374.747507986891
18,4,29,21.2312779907202,529.884715325958
18,5,58,17.1197332368756,383.567078779311
18,6,54,15.6924403049328,355.125211876944
18,7,51,14.0346213977760,321.099974842789
18,8,42,13.7161808128851,294.536968006203
18,9,19,16.4637572092290,357.558323525989
18,10,7,21.1518816418171,480.299320858039
18,11,2,22.09845619700827,615.845695756115
18,12,7,15.0591055884200,383.960902949343
18,13,17,12.6764562416771,296.655976867736
18,14,9,12.251232408441991,293.827530433878
18,15,1,20.42178734055112,462.923123819731
18,16,2,18.829482417027094,414.713212172750
18,17,1,20.251177431902864,457.309548417525
18,18,4,6.0257793082632185,139.553343072866
18,19,0,0,0
18,20,0,0,0
19,0,1,8.005615633740431,189.691064156988
19,1,4,17.3734299972482,436.944233427853
19,2,41,17.3718081766529,404.816679035975
19,3,59,18.6709856434402,449.987837196870
19,4,43,19.9149485705388,496.501673067567
19,5,46,15.2129017026654,342.450393893557
19,6,30,12.9779251282105,266.876461130022
19,7,34,12.8414989025885,276.672472122775
19,8,14,14.3959943605867,316.993607035645
19,9,4,21.303338886030417,501.838129330715
19,10,6,19.690545384265686,491.216930190377
19,11,10,15.3467245603776,439.945874998653
19,12,10,14.5312939485640,385.423527327552
19,13,12,13.7800238606870,342.334204411498
19,14,7,16.276061930798274,449.532664242239
19,15,6,18.804830013814932,457.227082665612
19,16,3,20.329062675414864,459.456297119967
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,23.301388580500067,565.233341509243
20,1,10,24.70666831993474,609.256393547207
20,2,32,25.6251909286231,666.295693042281
20,3,29,23.6075848877753,618.771888938606
20,4,32,22.1598176074280,589.051098527301
20,5,13,26.0350798967661,699.328050763313
20,6,11,17.9720387321091,462.361994401194
20,7,10,19.951351099559492,546.916527532706
20,8,6,22.149300034531873,580.993045875940
20,9,6,19.5680265479970,468.076751976684
20,10,6,17.979097609601805,473.175659813546
20,11,5,16.5202756121600,449.179627882935
20,12,7,16.01818199598325,443.955088446200
20,13,3,17.212843793346376,452.212149802224
20,14,4,18.1174380583066,457.490730030730
20,15,4,18.037803713450057,455.681712811141
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
