29.96978501362082,"[4.531830372309724, 3.574548094641066]","[3, 4]","[0.745482323305982, 0.612352500503609]","[0.352597446523, 0.0206743477328, 0.626728205744]",50000
n1,n2,Data Points Used,T,K
11,16,30,16.7755289592945,639.227065268117
11,17,33,16.7883912781755,634.095815419864
11,18,19,16.7729876325404,668.582434942457
11,19,14,14.87676967868016,665.103513040522
11,20,10,15.13581928587945,667.236448149303
12,0,370,8.96768724231783,322.885663900570
12,1,1453,11.5889454402866,417.280688441142
12,2,2334,11.5986270524000,418.425460963864
12,3,2162,11.9905599958693,437.501205659179
12,4,2201,11.1464177596592,403.764560843413
12,5,1790,12.5663073933375,452.071461842529
12,6,1110,13.3766807273601,497.069280699431
12,7,782,15.0085778533829,553.161764569285
12,8,654,15.4950448237018,579.424266906089
12,9,449,17.0054978669284,677.271453164494
12,10,288,15.6320349173068,612.352167640548
12,11,150,12.3934277279814,452.320331391966
12,12,115,14.7236457553969,527.437964341397
12,13,60,13.5450246844261,487.168336684904
12,14,33,12.0879290133055,447.216895504073
12,15,19,12.9812728587571,501.988636243135
12,16,18,13.709596620608487,498.872619090191
12,17,17,11.409080374088578,467.164160232587
12,18,11,12.934625512561444,577.265120112377
12,19,14,13.26139621443252,587.577716674539
12,20,26,13.229978954684082,491.368295367868
13,0,213,11.5338571618640,419.190252247191
13,1,1052,11.7627461036413,422.254483828863
13,2,1269,12.2149384345299,447.863545681356
13,3,1466,11.4969330988083,414.484321597064
13,4,1580,12.1874145366309,444.359085253140
13,5,1475,12.1072748267688,444.709004925246
13,6,664,12.5055003737796,471.306495164050
13,7,531,13.0914888105144,494.049925804816
13,8,442,14.9616696237068,572.310993884647
13,9,254,16.1319858943892,646.413080745094
13,10,178,9.31679626419320,357.342762364262
13,11,95,9.74462965630300,369.146187017649
13,12,73,12.0949942950929,439.199044686209
13,13,23,12.7212874240282,517.831336889952
13,14,37,14.26936961396127,562.635438822354
13,15,16,12.240194108562495,471.778046628319
13,16,4,11.47345503926746,465.265499296249
13,17,12,12.45127181324058,543.167741347230
13,18,4,13.942722063666462,636.719206655188
13,19,23,13.453623535317162,530.930894481322
13,20,26,13.813818341226533,522.057432902112
14,0,303,12.4439439517674,448.002963260226
14,1,642,13.9831034904163,512.351878171893
14,2,949,11.8995647842798,447.642297566451
14,3,1358,11.4090191802689,410.103530936356
14,4,1318,12.9040608068431,466.757236777577
14,5,829,13.0498317913831,490.596059759355
14,6,434,12.0242598519528,460.263593013396
14,7,283,12.8764180208407,503.655184070531
14,8,272,16.8203721774306,672.317593911883
14,9,166,15.1298583780741,615.427184442406
14,10,105,14.4323399849356,584.531747210219
14,11,82,11.5296162410606,442.893822596674
14,12,38,13.0344838021939,528.173434042631
14,13,33,12.8041046539246,567.467282207382
14,14,31,15.2534305927874,647.677907373864
14,15,10,16.355774060250045,762.257841343419
14,16,8,12.616094399386522,549.571439125446
14,17,6,12.673769984551093,543.283330350067
14,18,7,10.759203903529935,402.828187395990
14,19,8,12.761216178120486,551.643752402692
14,20,4,15.172037647304212,676.197256818444
15,0,95,14.3692395776632,516.516895760875
15,1,454,12.7610695817308,480.601756847069
15,2,880,12.5135462368085,460.861207679183
15,3,1139,11.7898340420185,428.817157732507
15,4,833,14.5214871333265,549.925703261068
15,5,711,15.7809219330246,608.724971402242
15,6,737,14.2848672626017,538.344501379605
15,7,316,18.1677624327421,710.956159172858
15,8,247,16.8926899519161,648.599564574212
15,9,151,14.0923158540184,561.056378452155
15,10,114,12.7374813992220,495.862340905487
15,11,41,10.2799092305457,409.752816518199
15,12,42,12.5094844997570,531.118749114917
15,13,32,13.2072699237540,567.704202824857
15,14,19,13.1996430773061,584.547613515450
15,15,13,14.395052228413164,649.107095870588
15,16,13,12.0687555003878,489.418483222128
15,17,9,11.842370795813355,452.277178469693
15,18,8,11.542095311828888,441.014429245914
15,19,11,11.832331157944305,470.995108052064
15,20,7,14.399489556191226,638.526677138679
16,0,106,11.9921066559173,448.892718721418
16,1,366,13.7610105389535,508.835264824090
16,2,625,12.9533558595748,477.669264313509
16,3,766,13.2630271146838,498.304840728768
16,4,663,15.1619641371924,582.622699214500
16,5,494,12.5611335258410,473.947846410950
16,6,301,16.1596220030883,637.715628378089
16,7,172,14.7289300893006,564.490171667505
16,8,203,17.2949178043879,632.303660744955
16,9,185,15.1666572551402,582.989204074280
16,10,66,11.4127781714843,431.563385010630
16,11,32,9.08903634873546,375.400047282691
16,12,62,14.3480624984443,593.048498149447
16,13,29,12.6083893331039,514.178473040905
16,14,23,16.9734954450328,746.463029806896
16,15,3,17.279843981678596,797.247640631745
16,16,4,12.898897369288889,525.971476317531
16,17,3,12.66701152841663,539.485506730221
16,18,19,13.138220938020075,547.896910150456
16,19,17,12.679917642998502,536.007399193102
16,20,21,13.4804492961740,541.700650727991
17,0,51,11.8670239619328,439.883585576546
17,1,413,13.6521258399676,524.806568941516
17,2,633,14.2170316602953,543.598367806177
17,3,698,14.3931957211794,552.602093227516
17,4,555,14.3249615973289,546.335964412842
17,5,394,14.1064273217623,524.187865623494
17,6,263,15.3048655407837,576.827087169888
17,7,173,17.9042427952025,680.064976848377
17,8,235,18.0086601454876,678.222857815903
17,9,173,16.0273978624678,627.055706556959
17,10,85,14.1793482707153,527.131999241527
17,11,91,14.4751742487251,604.014337366871
17,12,66,14.5312716579647,575.594175642411
17,13,35,16.7492018948105,629.897784367470
17,14,12,11.9494249100550,506.523130368344
17,15,2,12.645469411810613,541.486199862259
17,16,5,14.476896566835695,631.520331810386
17,17,10,14.29069420432642,604.002994495686
17,18,18,13.799482814309691,579.077438861389
17,19,76,15.431705050254179,617.937853393479
17,20,57,15.2214023092711,598.262940110717
18,0,102,14.8299488091686,569.539369312232
18,1,409,13.6123292017196,525.073117010768
18,2,443,13.4345082745227,514.902284646607
18,3,360,13.7734022268636,519.153927752617
18,4,371,14.1571554260278,518.251889987852
18,5,259,14.274230981691389,526.488178058945
18,6,209,14.0939135656817,529.368461014934
18,7,171,16.5547749172347,622.425373491923
18,8,196,14.1874806857883,526.991945988289
18,9,171,17.5194879974249,662.094046485577
18,10,69,16.7822826125303,653.691551799902
18,11,86,14.4567369956250,563.190313653160
18,12,64,14.0704642061747,535.907810343824
18,13,21,11.1105685543112,400.353345559314
18,14,15,11.699002477800418,435.955008272255
18,15,1,20.425922804048376,972.794738623098
18,16,8,17.0116689550814,760.603975647132
18,17,6,16.313666292321187,742.186098628132
18,18,13,15.081688396583669,624.432823407891
18,19,132,15.987025423344638,638.497402224582
18,20,49,15.051145861305061,586.642995928547
19,0,79,15.2713158069853,573.503684369856
19,1,306,14.1790468000803,552.789273908475
19,2,204,13.440134734372627,515.960989346264
19,3,269,14.0933930804246,524.135463455834
19,4,119,14.7057420681191,572.431381987623
19,5,198,15.333223377259449,585.677976852893
19,6,191,14.8751914805817,555.478725553931
19,7,199,16.2176360199637,605.076527314840
19,8,163,19.5269507669279,724.876851009667
19,9,104,19.4326774045351,748.024303924690
19,10,63,15.6904599587360,579.339848717182
19,11,63,14.4578372446907,552.067726463215
19,12,38,12.4360707865012,451.699430411519
19,13,24,11.829199217530599,436.447284170159
19,14,5,13.781813442598525,512.534309780641
19,15,6,13.456212661807788,498.315808194812
19,16,4,13.977441955513946,565.361173139765
19,17,11,15.561255950730327,651.716303483150
19,18,77,15.926625095771023,640.867451821613
19,19,35,15.053103697804596,592.696892012680
19,20,21,13.515422343454636,510.397265418603
20,0,52,14.83529841242218,589.541634679390
20,1,59,13.3812634407849,528.846561327127
20,2,83,15.8292651938155,597.517349516441
20,3,108,18.38121795560652,701.919100153195
20,4,155,18.8107821579067,729.732325006479
20,5,109,16.555431574353552,622.598364948021
20,6,110,16.1939368384407,609.701733943468
20,7,122,18.9498710128696,729.480112328218
20,8,119,17.8643193235851,652.837658403587
20,9,80,12.9154314385187,463.765782828673
20,10,79,14.8195644218677,529.316347074948
20,11,39,15.650909230601973,584.839603884382
20,12,41,13.658326591852088,517.720249916553
20,13,11,12.269003258471086,455.655539527446
20,14,15,12.366058790310737,449.011987378018
20,15,26,14.93150872741096,588.756894000002
20,16,14,17.01728612496676,706.276305682899
20,17,9,16.057042001413993,666.926580813321
20,18,1,11.454959993230695,460.933538292064
20,19,5,10.588618979482906,393.126893738810
20,20,1,10.05334653423487,366.492868576015
