26.467007637348896,"[3.307673246783424, 5.551114859150532]","[3, 4]","[0.669623041223512, 0.589083130443156]","[0.26359352637, 0.43893023569, 0.29747623794]",50000
n1,n2,Data Points Used,T,K
8,14,252,13.3984667127993,397.950019350154
8,15,257,15.7850969526421,485.949296737482
8,16,231,15.0581343724125,455.433694611300
8,17,190,18.0326243130105,555.810855579402
8,18,120,18.5765848474749,583.666159504193
8,19,62,19.6797374415716,569.800701674109
8,20,55,19.1857053083544,545.874511171550
9,0,166,14.8474000582354,419.733579045662
9,1,662,12.8519368641910,352.291265517870
9,2,1228,14.1286918435651,386.382568151127
9,3,1388,14.6955856004011,405.869404889479
9,4,1332,14.1125930886604,392.036226146940
9,5,1025,13.9836376637706,391.895630921090
9,6,789,13.9471521038100,390.210249096733
9,7,666,13.8200411312503,379.071001714776
9,8,508,14.3881886118152,414.149402495500
9,9,493,15.2446582935267,443.724495729990
9,10,409,15.4659686936135,447.919472698984
9,11,348,14.2997347955121,400.449540404162
9,12,306,14.6758482675151,406.805753359009
9,13,297,15.5197917512908,449.077619641764
9,14,307,16.8831630608688,515.732097350495
9,15,164,12.5813041922472,387.823681893615
9,16,126,14.4959971049079,445.145282432956
9,17,67,18.0341174462062,563.217567942262
9,18,41,17.1698081894930,557.989370634418
9,19,26,17.3575734923255,538.909075576306
9,20,12,19.5253964113974,607.964105312067
10,0,101,17.6094319581333,512.462186780553
10,1,396,15.0797324191855,417.244861387421
10,2,700,14.3350297190296,390.855412076982
10,3,897,15.3696797797813,424.644894965764
10,4,777,14.4052057954232,403.201694673071
10,5,634,12.9257337681264,367.218512354514
10,6,537,13.8923096938881,406.591760503308
10,7,463,13.7855124391058,388.549792270167
10,8,462,14.1374078121430,408.784002766055
10,9,351,13.8731942771667,384.805380835132
10,10,211,15.9758441970591,449.919529970831
10,11,223,14.3946700067367,407.814688432782
10,12,179,15.9291805776484,449.651997903967
10,13,197,15.7976117147714,471.921539353068
10,14,182,14.6061107363271,438.797734665303
10,15,135,14.4114487139960,445.794284260419
10,16,101,16.6114863026814,526.737653882995
10,17,57,17.7852825665113,588.473148522467
10,18,25,18.9114003741945,612.236922214098
10,19,11,18.2090421514152,573.167759242350
10,20,4,19.1989670483783,647.386255471313
11,0,55,16.4382453107060,484.216824226373
11,1,249,14.0408775157194,399.125160954901
11,2,482,13.3648539787068,379.698421980059
11,3,641,14.0125176973743,391.328259503494
11,4,593,14.1219430556467,384.667794576214
11,5,532,13.7595619367288,377.286261416848
11,6,468,13.3276306510756,373.023892923781
11,7,335,13.1973031108995,367.295087361552
11,8,265,14.1580944869439,388.807160990975
11,9,248,12.3378707725803,336.497651594299
11,10,182,13.0983214487753,365.689217676116
11,11,158,13.7091131942120,384.662177911890
11,12,104,16.1078658872058,461.040718246391
11,13,159,13.3325879025760,387.557065468566
11,14,128,13.8695445431024,403.610279979681
11,15,80,14.7624973757767,450.420041100872
11,16,49,14.8435721825554,488.124119766614
11,17,22,17.4922312642472,598.082565577511
11,18,11,20.4752865270062,762.285282580504
11,19,14,20.5216960421011,759.400889655697
11,20,18,22.3237032633244,896.166259661087
12,0,119,15.0057762911781,468.335808075399
12,1,234,11.0120964536244,327.341679708432
12,2,388,10.1809614446998,284.443520995872
12,3,511,12.4157117475395,344.813489025535
12,4,562,12.4581242985330,346.605628928054
12,5,398,13.2877442135416,371.175460207644
12,6,362,12.1587401749741,333.299352437648
12,7,292,11.7017082737065,316.951463733814
12,8,178,12.1151773603546,345.035601674728
12,9,140,10.6625052672454,302.017308921745
12,10,126,11.7937150487406,340.843647277435
12,11,118,11.6738782879661,343.895155433526
12,12,81,13.4525689305707,403.475805086725
12,13,69,18.1174122948438,567.702126846457
12,14,68,15.9830910765864,491.188249392011
12,15,34,17.1663567705378,593.097416002099
12,16,18,16.2868933348006,605.376242605025
12,17,16,17.8756694597094,636.084265952751
12,18,17,18.0914497461592,664.020453542823
12,19,17,14.9488298578867,560.051850597139
12,20,15,21.6046730041032,880.160117072459
13,0,42,15.0531456617825,460.735758267891
13,1,110,10.9773171379268,311.394317139605
13,2,261,11.9974430295940,343.286483994566
13,3,379,14.1892838958435,392.207355997470
13,4,285,14.9912968838431,413.178644239389
13,5,219,15.3683918904966,420.310299023420
13,6,220,16.6601604610642,446.001282125755
13,7,198,18.7494364658107,495.865694817421
13,8,144,17.7981663661576,482.473321628604
13,9,112,12.0891408689668,332.916282288229
13,10,106,13.4679409716889,380.428014441584
13,11,47,18.6436355865393,525.761211869229
13,12,44,20.7246687634139,640.107581245637
13,13,32,15.4152437493878,480.928930353805
13,14,24,21.5141581143286,743.898295226404
13,15,16,26.4225911250803,993.797681137049
13,16,14,20.4612568164606,740.162024513766
13,17,18,22.0703492373726,832.220957411698
13,18,21,19.1927661401628,719.120670842907
13,19,7,22.7309858858790,891.389631027818
13,20,10,20.6027278695166,815.163741159481
14,0,38,12.5809888225482,320.088706042420
14,1,115,13.5037793826375,358.425067833438
14,2,190,17.9606919458750,485.068142589428
14,3,284,16.2530466233403,452.847093645791
14,4,210,14.9373162530960,424.253976745435
14,5,159,15.1755129732703,434.484991059332
14,6,115,19.1145309311112,533.583771330210
14,7,88,20.0972329291529,568.588550475764
14,8,79,17.5959666482283,484.178317679054
14,9,83,16.5928665633135,444.967561831171
14,10,66,15.0695448563571,417.996798161328
14,11,40,16.9040320827262,477.035448650714
14,12,11,21.8879094280947,758.374647063457
14,13,15,15.6114383454367,593.937108505542
14,14,15,16.4662374109896,645.212951776021
14,15,13,20.1222175963179,769.398557433598
14,16,7,23.9787575568899,920.312584473633
14,17,10,21.4764934834045,756.372536348214
14,18,14,26.9222218777764,1036.96395824583
14,19,11,30.2116877019764,1223.35145672967
14,20,9,29.7003674913901,1216.56254557020
15,0,49,17.9826564314412,447.622387934884
15,1,105,24.0849149065413,626.471829815581
15,2,151,21.4813570999210,574.952120276403
15,3,201,21.6819494178298,583.584377736348
15,4,158,20.6390864964414,573.398648173436
15,5,102,21.2528982906676,587.068501900932
15,6,51,21.5474706062488,592.031476174602
15,7,43,24.1360954034140,656.077778514903
15,8,34,23.6557792006376,623.534601910836
15,9,34,22.6166909118170,594.654075403106
15,10,16,20.9097903949404,562.514772628424
15,11,13,16.8637250875258,449.975671965070
15,12,12,12.0272720395950,378.691477279149
15,13,14,13.1120825269302,453.187134762885
15,14,6,10.1131401678690,315.356943263964
15,15,5,20.6220430449894,760.459847594628
15,16,2,24.6973617034164,911.577995690170
15,17,3,31.8849732289256,1292.44967901773
15,18,2,31.8384260461529,1289.01021209698
15,19,3,30.3223342023676,1233.65706981614
15,20,0,0,0
16,0,43,26.4981858811655,666.862454970419
16,1,78,26.4836862964831,669.706782703799
16,2,112,21.4179828747494,556.464819629265
16,3,100,21.5882772121896,576.022817198094
16,4,121,19.4946323427684,537.811001116167
16,5,65,18.9553081010758,524.622178723870
16,6,51,16.9965602793951,472.906273249995
16,7,42,18.3145524647500,504.557223566021
16,8,42,17.8755877849500,488.262904604959
16,9,31,18.5935399932655,515.508684011317
16,10,22,17.6037902500891,502.321503411866
16,11,17,10.7903405811764,311.177410725738
16,12,9,9.66650743021157,297.997185806436
16,13,4,8.16049582975045,277.962026088746
16,14,1,32.0207959197629,1297.80733901194
16,15,1,32.0331836895036,1297.80733901194
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,13.706024552159821,378.084064128933
17,1,16,14.0740661225752,418.742530723441
17,2,91,21.1356616850327,555.351212470489
17,3,91,18.2825300812864,498.195896061113
17,4,88,18.5679232408975,493.269651133700
17,5,78,21.7745758780735,562.699718498979
17,6,38,18.8207596599476,504.920007690388
17,7,26,17.2406475542802,489.220608191615
17,8,22,17.5544549433342,511.866701999560
17,9,14,16.9105393946692,495.596902735020
17,10,6,19.9839631130851,574.377521929978
17,11,6,24.4339611617917,678.959295933386
17,12,1,12.3523150284797,322.430993341504
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,13.3991477339079,367.042089672302
18,1,23,11.6749193635531,417.908375368113
18,2,28,12.1095054380977,413.804992222110
18,3,32,13.3333242773209,421.703495464967
18,4,40,18.4203109711916,493.881222748243
18,5,19,14.1223211589119,390.207363340680
18,6,8,9.55250611360730,289.939889176164
18,7,9,10.5640358756814,312.991561836777
18,8,6,19.6221593111003,558.642657378258
18,9,1,18.006606329905615,590.814822405875
18,10,0,0,0
18,11,1,12.3587991930366,322.608006880607
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,12.9863569760078,348.498490615534
19,1,1,12.9530077123991,346.721747339486
19,2,5,10.5899740064663,400.020753211888
19,3,6,7.27152467616834,224.484933110035
19,4,3,8.28861096864193,243.756012614902
19,5,3,7.95718125003020,239.772349004615
19,6,4,9.09483743324097,263.083031444099
19,7,5,8.41362205184254,243.844962561460
19,8,3,10.3322468966807,284.831964136239
19,9,0,0,0
19,10,1,12.3723603652385,322.782796624487
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,12.2941524036667,396.473550496104
20,2,6,9.09961207246262,305.977107062922
20,3,5,6.1036306844982615,197.892097798174
20,4,0,0,0
20,5,3,8.11034433793991,238.236301609627
20,6,3,10.3296564549933,284.900761091227
20,7,1,12.5422343706787,330.179644205926
20,8,0,0,0
20,9,1,12.3733723629634,323.147554663864
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
