42.85731055383479,"[4.039707166993496, 4.542791359403415]","[4, 4]","[0.752833279145080, 0.548258905490404]","[0.312515969641, 0.0278529463491, 0.65963108401]",500000
n1,n2,Data Points Used,T,K
12,17,120,16.7416460051484,923.547838486906
12,18,124,19.1060776360447,1060.04510075040
12,19,30,20.5754258469371,1137.72600057141
12,20,16,22.5643688955558,1185.59062551902
13,0,231,10.6438109387392,527.306875105771
13,1,787,11.9949165993494,589.108271826915
13,2,1335,11.1912465568826,552.585002312528
13,3,1190,9.92843846998882,495.446033745647
13,4,967,10.8384897752491,551.424967494993
13,5,891,12.2127681397043,612.649554839232
13,6,900,10.8995342535591,564.454088873862
13,7,690,10.3540383221705,530.140104047576
13,8,554,10.8547620873081,550.155593252521
13,9,362,9.807409524643012,505.852607912916
13,10,668,7.40844946868693,376.724401816600
13,11,397,9.79668226195479,508.342513491732
13,12,198,14.5399461718672,762.683799207805
13,13,147,19.8033973721944,1066.05686740918
13,14,111,22.465919209598358,1221.02624781311
13,15,109,16.1783018202179,910.149557413961
13,16,127,18.1155585207375,968.867868509152
13,17,101,18.7675447727064,1017.42096826296
13,18,70,16.2546183675651,889.451624768410
13,19,31,21.11788473210597,1138.57345434166
13,20,19,16.012073425237254,964.955210334275
14,0,164,13.848765309895345,677.514406402118
14,1,643,11.9425970676305,589.500186860585
14,2,975,13.0160699259299,647.951093974110
14,3,883,12.4498822370949,629.555619281557
14,4,760,11.4137158414740,576.440347810303
14,5,716,12.8745318221756,648.600399222683
14,6,523,11.6322776190150,600.802785828867
14,7,811,10.8152258096823,545.732434419730
14,8,318,13.2985272772985,682.133755338946
14,9,524,7.84893014223545,398.833494907198
14,10,359,9.36536774734459,479.742865537893
14,11,162,17.5482322892829,895.867709236888
14,12,212,18.1818077929396,968.392334400107
14,13,144,19.7690732939759,1030.12379405448
14,14,95,20.6757098878911,1107.11992188003
14,15,97,15.9993437531678,894.316374712622
14,16,89,14.7262015348197,790.553707199444
14,17,89,13.377262040092402,736.660046264285
14,18,82,14.683705629651751,820.414080481016
14,19,50,13.336454559278755,765.678274846556
14,20,22,15.6004700181086,927.557327060525
15,0,168,10.1536038436070,529.192869183242
15,1,496,11.9112548783334,604.670980006093
15,2,661,13.2358155330902,675.102409084504
15,3,592,12.5355214344322,635.101194924789
15,4,605,11.9502687166511,609.021388104410
15,5,327,13.5786926142995,694.516461304939
15,6,386,15.2695574028005,787.913728644337
15,7,236,17.9523597728388,931.534176829001
15,8,246,12.9597316206248,670.456958866646
15,9,448,8.87392520970616,449.472353205865
15,10,179,17.5169148687886,916.181447307117
15,11,140,19.8731675623004,1071.76374862435
15,12,165,20.1237715766072,1084.98526432673
15,13,81,21.6248409010771,1141.02083019375
15,14,83,23.8155140401000,1300.72465666540
15,15,61,19.5419905586360,1077.69481305637
15,16,101,17.2945125436116,941.468798366197
15,17,87,13.9444481254916,801.989272844635
15,18,90,11.2488579284520,642.210906385302
15,19,119,8.591067920772714,475.809445665543
15,20,29,14.907074192689569,853.936777170796
16,0,112,12.7229234783694,667.996268346486
16,1,262,13.1673892506581,674.550633694524
16,2,435,10.9127384148735,546.687522448560
16,3,379,14.3373241021051,739.952445727586
16,4,443,13.5253652939119,698.632871185983
16,5,397,15.0469892666374,773.461375777634
16,6,253,18.2635893506957,955.080497513989
16,7,200,18.8433502161574,967.310147619071
16,8,247,15.8254673143383,814.150544434715
16,9,175,18.1042999647444,981.134860354028
16,10,76,22.5607843984901,1269.36903958788
16,11,84,20.8671062797244,1187.90611888382
16,12,70,23.3198937197062,1258.54702897432
16,13,44,26.1901862776016,1386.31164731038
16,14,41,26.3658792531687,1406.15834451515
16,15,43,25.3625378844538,1379.61838084755
16,16,150,13.441536840589668,711.123543850293
16,17,75,6.554913787234509,340.805644818943
16,18,81,10.308576135291723,546.174678147093
16,19,33,13.008187107596758,701.383766264936
16,20,18,18.06065079292116,981.139626932495
17,0,52,9.66643303431243,481.340293573407
17,1,322,9.96713291011504,499.718014498141
17,2,329,13.1161105621173,664.405093879174
17,3,354,12.1245324441467,617.022534907434
17,4,269,15.9938197256943,825.879592601192
17,5,237,15.0451631389453,788.398050618383
17,6,218,17.6601305847615,923.807008402823
17,7,172,17.3829535583690,887.436111038227
17,8,77,22.3665747642587,1236.48579271145
17,9,62,23.4392984326178,1291.03286459519
17,10,67,24.4238644500162,1409.99605482043
17,11,40,25.4485604657924,1454.38890947327
17,12,25,28.8906622747383,1606.84464213661
17,13,23,27.8014016516816,1455.17559234197
17,14,52,28.5799166921949,1489.76032990690
17,15,78,23.6023834729085,1259.87603794556
17,16,73,11.8826183930440,622.784660682762
17,17,8,21.298102549899106,1104.05667439432
17,18,54,14.3637375311228,763.715910702314
17,19,37,19.921155789052083,1083.97439865511
17,20,14,18.092939037175906,987.054048162968
18,0,95,12.925145994198218,640.328251315153
18,1,181,12.3577870537018,612.964600282579
18,2,140,15.1365295917464,790.406343450383
18,3,250,15.3492046199318,773.726130881753
18,4,346,11.2849660651895,573.880683160411
18,5,276,13.9034774367676,719.205974678457
18,6,152,14.6384426778345,740.049163437629
18,7,72,16.093420837540513,821.866617948733
18,8,53,20.784170802904203,1115.28453657499
18,9,37,21.3258970753615,1182.60933163119
18,10,29,21.6489710255398,1179.15662072986
18,11,12,24.991560449665204,1347.44648572124
18,12,15,15.3862350140489,856.075654394319
18,13,32,28.4569369312195,1476.24229252723
18,14,23,29.3990999013394,1542.35645418146
18,15,20,29.914487031584788,1559.29173825682
18,16,24,31.271210849123676,1666.25896981213
18,17,21,25.217362734646468,1350.37200313592
18,18,39,25.25302872710537,1334.68784158541
18,19,16,28.197449553839366,1462.03839047510
18,20,9,17.825721564793103,976.945315377012
19,0,67,13.3076429902814,668.669471793258
19,1,99,13.6051328715701,706.259353867486
19,2,183,16.9496184314583,893.857449737268
19,3,192,15.9784110672036,839.901966524189
19,4,187,16.1125246746341,854.296078698636
19,5,124,14.0003087656298,724.646507696330
19,6,73,15.9319300771599,860.644198519541
19,7,72,21.4456577302182,1198.89367482321
19,8,54,25.4035951385562,1342.23376185575
19,9,51,20.9902878884715,1148.29930773264
19,10,45,27.7675711607443,1466.77604228604
19,11,20,25.734223427971834,1395.68546458222
19,12,36,26.4023696717873,1377.55680429779
19,13,23,31.446096411793683,1652.43555485370
19,14,11,34.230824408170065,1913.75251471796
19,15,10,33.4516486235555,1853.24543389640
19,16,31,32.03235879557682,1727.80343145376
19,17,28,32.264739891078065,1755.12547390751
19,18,17,29.057270624694016,1527.19210377811
19,19,2,26.515342771954195,1339.66962314652
19,20,3,12.968485100039723,757.055251136505
20,0,33,14.699328130148984,787.882658343868
20,1,74,15.0789707069696,782.250340865435
20,2,173,15.9939909829654,821.215602951566
20,3,205,18.1245408074580,953.826828363648
20,4,123,17.8635633250545,959.032092965382
20,5,92,14.3394045689138,745.055883369870
20,6,39,19.2889411027259,1056.88249003073
20,7,20,17.1413470523345,916.031541465578
20,8,16,26.94753497588519,1486.18525635532
20,9,20,21.00313499072093,1114.37623433490
20,10,13,28.06117841994124,1524.39054406479
20,11,25,26.04986632265827,1338.37767588832
20,12,23,29.97486451326694,1547.97463861211
20,13,9,33.395475213738536,1853.47852304120
20,14,16,33.50789338405139,1859.54219402183
20,15,18,34.4939490444986,1928.49563554762
20,16,14,32.74392994465352,1799.24701337248
20,17,17,32.40103757363924,1775.36718437251
20,18,1,26.534735102096274,1340.97340384364
20,19,1,26.54381070556025,1340.97340384364
20,20,0,0,0
