26.93329567531805,"[4.269383361840431, 2.7243376981157907]","[2, 4]","[0.784657821067792, 0.618057583684614]","[0.190889988397, 0.102655548288, 0.706454463315]",50000
n1,n2,Data Points Used,T,K
6,13,251,7.99601015910014,296.332793078779
6,14,128,9.09393812088852,354.396926769597
6,15,89,9.02525560425108,368.939562593284
6,16,118,5.08575317649769,183.433822987979
6,17,26,8.59328625523109,348.219987280947
6,18,40,9.27567085011518,374.590430505686
6,19,22,9.58533657646989,385.716503319229
6,20,18,8.64925558162648,348.833765173994
7,0,786,6.37183291256630,232.997299916296
7,1,2669,6.81730850690082,253.406527728970
7,2,4721,6.22716779413583,220.640687250061
7,3,4631,6.10954882503006,215.551837155661
7,4,3982,5.53364632503926,198.572572505345
7,5,2281,6.99468279617467,250.341166365920
7,6,1739,9.04297208832463,334.180660118675
7,7,1411,8.90210408497474,324.007218422140
7,8,1501,8.24532174085053,291.848937401110
7,9,1327,7.93496732044400,286.774701471835
7,10,1033,9.38859467579183,328.396165406793
7,11,786,10.5895843479585,374.944588053097
7,12,532,10.9411737807616,394.609597822279
7,13,235,9.23722066403981,330.154153507351
7,14,36,8.58281503057492,318.955753445189
7,15,24,9.17499722771752,373.592945461010
7,16,3,7.82175602368649,295.229339413176
7,17,8,12.3942184601548,488.308537233033
7,18,28,10.3373453618168,415.085897011218
7,19,1,13.3713386984210,529.193657356484
7,20,19,8.40342945493089,338.074534351821
8,0,553,6.40431920404769,234.464049550345
8,1,1669,6.92852921010606,254.749946410184
8,2,2502,7.13968310537053,258.899607048051
8,3,2779,5.91896340951761,210.856051573146
8,4,2857,5.42907670075419,195.059289517664
8,5,1519,9.04324565334842,324.218240134755
8,6,988,9.65091458417020,359.514494911939
8,7,1068,9.81469670628800,360.394630782521
8,8,1200,8.16893616650834,305.215774332744
8,9,668,8.65010175346528,316.373947831123
8,10,548,10.1695606831378,361.481541263940
8,11,316,9.19525803837944,320.000668067993
8,12,241,7.91684698399355,264.835402055607
8,13,18,10.1979593917784,408.467601218081
8,14,11,10.2557655198482,391.401112788015
8,15,2,9.98379131077215,388.407655160183
8,16,8,13.7286759223126,546.802993123796
8,17,11,13.4012493334970,528.411467496319
8,18,0,0,0
8,19,43,7.79009137751159,315.356084927782
8,20,110,8.46428103726839,340.078705392818
9,0,678,4.41210518230096,140.004302983969
9,1,1749,5.11856776613842,181.053832252662
9,2,2189,6.17073760562380,223.636834583271
9,3,2556,5.41385932903618,188.282948437360
9,4,2573,6.93791546521649,242.757393927208
9,5,1598,7.44313031175821,268.179241514365
9,6,923,10.3142251260824,386.362896309984
9,7,611,8.42289323089554,318.617354270688
9,8,749,7.84069265546367,293.940023090464
9,9,414,12.3373580761872,450.152583275601
9,10,105,14.2502193854082,517.173506869692
9,11,125,7.87476885145866,269.922352419198
9,12,118,7.70285994099885,257.658818206924
9,13,17,9.17960838531785,387.036777372472
9,14,10,10.4826048992014,412.132058770959
9,15,5,12.3381887723509,492.048712542190
9,16,5,13.3827420424451,530.418404603354
9,17,5,12.0700673532763,488.157546160649
9,18,12,7.97785166467419,328.995877100789
9,19,64,8.02951288139375,324.849980985117
9,20,36,8.04801979022625,324.750949938049
10,0,869,5.47942415101570,192.718003843086
10,1,1139,5.95284417812314,224.894392955915
10,2,1423,6.35624442022263,227.175549206743
10,3,1778,8.15160879641218,289.515270718965
10,4,1514,8.76719111158516,318.268202234765
10,5,931,11.7589002233831,432.964945260483
10,6,579,12.9562702255514,480.226741307113
10,7,534,10.7142020437441,384.768004855893
10,8,308,9.62701423986203,353.911028639280
10,9,50,11.6492566254406,421.330651632647
10,10,86,7.51353142194374,253.996876671271
10,11,114,7.73044272160200,257.206401360957
10,12,48,7.84396868766602,278.051391863466
10,13,12,8.15388978323775,336.029074820086
10,14,10,8.94949292185455,403.458963316508
10,15,3,9.88155352686327,450.651392276919
10,16,2,14.4731582648066,593.297721551524
10,17,4,9.78883210491855,407.137021111666
10,18,13,6.79662383240153,284.842186062298
10,19,24,7.31013425092052,298.060929584485
10,20,2,5.37357487089937,226.635532795238
11,0,249,8.35720790712365,324.007122054330
11,1,395,6.11759144839724,236.577132546793
11,2,920,6.20001209666795,220.832039658885
11,3,1050,6.78324133954961,254.598729626722
11,4,516,10.8074677815573,389.563439879641
11,5,183,13.8817913228010,493.578016932858
11,6,225,14.2790077539999,507.119773687630
11,7,57,10.8445332103673,396.559891490257
11,8,97,14.2026170952602,505.702249723227
11,9,15,8.75878365735763,351.389909398351
11,10,29,9.64843487659156,398.161440606847
11,11,12,10.1211174304132,423.160388566659
11,12,15,9.70541291943582,400.155533803398
11,13,9,10.2667487368918,425.399441481595
11,14,5,10.1389314908429,450.833882889696
11,15,10,7.52608352526251,322.662568662177
11,16,9,12.5771038379809,519.355262620142
11,17,6,6.61516035673396,274.458745871511
11,18,13,8.32568735416223,338.655738374013
11,19,8,4.89793556878921,201.591519178403
11,20,1,4.635411448166362,187.155350181047
12,0,6,10.1837454597597,408.080679020578
12,1,260,9.44128127935742,341.427267219873
12,2,76,13.3522428354351,527.216736471713
12,3,181,7.64439498059246,292.870330569135
12,4,50,14.0621976567663,525.025372613479
12,5,15,12.4906801835453,503.526889423548
12,6,30,11.5868236870414,471.063808351556
12,7,21,10.3532463345098,419.144385788281
12,8,10,10.0555594506148,419.214841156073
12,9,22,12.0501426167638,501.344421539551
12,10,12,9.58149353498925,409.434540357535
12,11,4,9.07166032954738,419.501667481359
12,12,0,0,0
12,13,3,14.1902759296541,573.738486910761
12,14,5,6.062522327151459,271.672577724867
12,15,2,5.9404770994815355,266.020217838195
12,16,0,0,0
12,17,3,4.49302863446308,183.478017646569
12,18,2,4.5155510969003,183.556150284431
12,19,1,4.636977052272062,189.380465752743
12,20,0,0,0
13,0,4,11.247273941343353,468.521733024553
13,1,22,12.1527748092672,516.968822940641
13,2,37,10.7210425377395,459.546930628587
13,3,21,12.6423198389557,548.956328258821
13,4,15,13.8298308691951,550.115649351269
13,5,18,12.2314622616079,496.995808937793
13,6,17,14.6404700943390,605.382910468524
13,7,21,14.4820345799711,597.869447893125
13,8,11,12.7255761284568,544.402351285559
13,9,22,12.2638218553149,502.168680314460
13,10,4,11.9209784369507,487.204393191819
13,11,1,6.879716360178794,328.655729078014
13,12,0,0,0
13,13,2,6.119737982673019,277.111546221754
13,14,2,6.153977767280839,278.514261626506
13,15,0,0,0
13,16,2,5.44077472561618,236.509681193921
13,17,1,4.616962746181279,184.520500268594
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,11.2609637259896,476.114702877309
14,1,17,11.58960216165845,490.748698457717
14,2,19,15.2666195539975,623.135198272744
14,3,16,17.8183685151027,686.366560361578
14,4,16,10.3468210149403,386.198311910894
14,5,26,12.2533684993682,498.138599770470
14,6,21,11.0706669871741,457.976924486051
14,7,16,19.3281161999004,767.372298288522
14,8,11,12.4391119499816,495.470311999810
14,9,6,12.9679481966408,530.574938655808
14,10,0,0,0
14,11,3,6.851445263498757,325.504687899438
14,12,3,6.706415643699752,311.824565974053
14,13,5,6.4746872947900105,297.068618984246
14,14,4,6.42055805896544,292.059891539362
14,15,3,6.299862581614797,287.849085706972
14,16,4,6.2421756537306985,284.264579130910
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,15.61065805008495,675.271403446275
15,1,2,4.81479885031638,165.208978428756
15,2,9,16.1235343592963,623.745998923438
15,3,13,8.392155926894775,302.391736726681
15,4,6,5.686565940940702,202.076637837158
15,5,7,5.21719442754933,176.382228328377
15,6,15,8.009019375258816,292.676932940686
15,7,3,16.62140442149596,653.511386855464
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,5,6.760252596587965,317.082866374449
15,12,4,6.62122590205043,304.655490523154
15,13,1,6.72264639611889,308.256949080677
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,4.792405081667834,162.698243070406
16,2,11,32.616893691684986,1226.95183276012
16,3,4,19.86844919762181,735.194900488175
16,4,0,0,0
16,5,3,5.564306177112377,191.310021411814
16,6,3,35.48320342554498,1335.32394687470
16,7,1,35.54375435374635,1336.72666227945
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,4.773898270865907,160.914186154301
17,2,3,4.45480700111396,144.445032975384
17,3,3,15.029174956757723,553.060847421285
17,4,15,14.981506875707915,549.575331207710
17,5,2,35.632401955945824,1339.81927123019
17,6,1,35.568678678737186,1337.18133953830
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,8,16.26183624814643,597.939168546402
18,4,4,27.9944673278513,1048.02792652927
18,5,4,35.79999718575546,1347.13100977333
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,35.7533431366578,1345.28482716742
19,3,3,35.85241615338524,1349.28347525013
19,4,3,35.94446250360281,1353.40818407579
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
