26.590387551179965,"[4.985552998682558, 4.114167068083069]","[4, 3]","[0.666961090589804, 0.621848822461513]","[0.37592503381, -7.58941520734e-22, 0.62407496619]",500000
n1,n2,Data Points Used,T,K
2,11,9117,7.176340089238365,216.529606794357
2,12,6067,7.9696820836921445,244.572036553438
2,13,4866,8.256281635999715,246.232287630158
2,14,4689,8.760046214487632,274.931353755012
2,15,2938,10.00475689840702,322.434715339905
2,16,2484,10.749093562114037,341.141936041179
2,17,2091,10.290532873291031,322.891707887529
2,18,1751,10.818396881078373,344.400380872502
2,19,1023,10.297361635064865,323.009911693996
2,20,705,9.539853628587773,311.250332097893
3,0,14650,5.31833205913501,150.344969519869
3,1,36901,5.57010175448644,159.015329824410
3,2,45348,5.47026697558700,156.377060934888
3,3,38089,5.63093882362737,161.403243886959
3,4,30356,6.069812782736512,174.895428899455
3,5,24299,6.88328921347495,199.497246437281
3,6,18853,6.850134036231681,198.918706680523
3,7,16470,6.245717573207884,180.096436208918
3,8,11347,6.610856461298903,196.794209346019
3,9,10195,6.9001744777309435,207.950436599816
3,10,8544,7.289023456190099,219.221947875598
3,11,6103,7.46175347308267,228.667178760208
3,12,4723,8.28559673267077,250.565213837436
3,13,4192,8.580105561437307,266.188174163049
3,14,3282,8.686409529597348,279.190872902038
3,15,2193,9.949150692767311,313.778913935060
3,16,1739,9.789463889659203,309.242751265295
3,17,1454,9.483903966388263,301.845031679465
3,18,1068,10.713870229519568,339.449133828418
3,19,661,10.804239345457805,350.300105019945
3,20,468,8.676455258656198,296.266400616641
4,0,8237,5.42839959073020,155.784847176981
4,1,20289,5.76535778245960,164.904855493216
4,2,24195,5.89580048300469,169.469379121652
4,3,20160,5.77849511904642,166.432506826556
4,4,16536,6.38056422179301,185.741374245605
4,5,13160,6.86656207557362,197.712035321314
4,6,10673,6.438055855295784,186.685931600922
4,7,7963,6.8258554357503165,203.979946657882
4,8,6069,6.762718219691126,208.396568334890
4,9,5199,7.247384402591027,222.422054679297
4,10,3546,7.889917036064044,242.349380730226
4,11,3030,8.906159803625503,281.147010797544
4,12,2619,9.48709754924653,296.498442113474
4,13,2153,10.068106792581604,325.952908597861
4,14,1850,9.489982525741627,306.844772434094
4,15,1217,9.737900514147896,310.758026575716
4,16,835,10.28163064823716,331.797888992266
4,17,852,10.037639232263869,320.074272338317
4,18,543,10.850906608897924,355.664684638833
4,19,611,10.519630313103491,347.313226611664
4,20,302,10.183903034251188,352.680576791396
5,0,4287,6.64621611247616,193.585595622448
5,1,9820,6.32490116798067,178.981290313525
5,2,13506,6.19135461973536,178.459747237945
5,3,9594,6.245145366760479,181.878085734910
5,4,7314,6.743408224574482,198.197918802112
5,5,7010,6.891767973547446,199.798996554956
5,6,5324,7.111872011600873,212.252689456944
5,7,3972,7.685463371000745,232.700652887279
5,8,3233,8.98761948838273,282.711536820868
5,9,2446,9.115842237219043,287.828996979667
5,10,2184,9.46511387879402,304.521362021591
5,11,1673,8.319582027821598,260.951156923316
5,12,1211,8.684411491681002,276.694135347723
5,13,1011,9.168101007366854,302.882986477275
5,14,858,10.346630776324073,348.836516924389
5,15,713,9.929221174816911,328.745609757642
5,16,704,10.46522719130911,331.628505250510
5,17,558,10.077353250178685,323.463653466832
5,18,348,7.740576015353731,259.876304538950
5,19,371,9.899928405840619,343.406611129841
5,20,140,9.857452512931188,348.840105302444
6,0,1896,7.039767535888146,204.023966546080
6,1,5214,7.046516712842704,201.943069327959
6,2,6294,6.738160908643265,197.319440247979
6,3,5082,6.071653447884528,175.594350388735
6,4,3893,6.275903305558736,183.851130166624
6,5,3271,7.740017383715632,228.950787847500
6,6,2719,8.711116945823653,263.018048855477
6,7,2273,8.107549210356689,246.884804274330
6,8,1656,9.143122409507097,292.113284463115
6,9,1300,8.332774742148247,268.424960001050
6,10,918,8.463329696965346,264.388689741775
6,11,648,7.33679729257069,228.850728569297
6,12,751,7.898412826741991,244.859608476570
6,13,442,10.470475959054383,354.437541422137
6,14,542,9.473425353961092,317.726994645716
6,15,542,9.721035682696566,314.541659853309
6,16,373,10.396747969964833,333.892202838767
6,17,346,7.820683267741602,252.462976338139
6,18,160,8.584252573420734,296.680671968909
6,19,130,8.210071983352174,310.198407294085
6,20,108,8.107208156274043,306.618824974411
7,0,982,7.95638009076298,232.989243526791
7,1,2093,7.123786149367401,206.232407086962
7,2,3458,6.60963911510593,191.263526863648
7,3,3196,7.158698085385496,209.684328949439
7,4,2122,8.212832005168625,240.003367836344
7,5,1711,8.49069645575395,242.805077965039
7,6,1700,8.375696962206954,245.397830432089
7,7,1048,7.358067296966522,222.670704387839
7,8,740,9.978827124999459,324.353642436639
7,9,791,9.624190227580966,316.736668321233
7,10,392,7.020339687076873,210.821036375287
7,11,427,7.447904823256456,228.558372534895
7,12,362,8.06150660374731,243.353146614697
7,13,277,10.084588271267851,324.186008357638
7,14,217,10.036763816657269,336.960662901294
7,15,118,9.290658720943384,293.509800257372
7,16,178,7.840090157777112,252.003397026740
7,17,92,8.986171872168018,302.437039269642
7,18,69,7.662866836847499,276.530774327163
7,19,32,8.650960598353517,326.168124358524
7,20,35,8.494553057165248,331.236826029486
8,0,259,8.33284816394807,240.851007822021
8,1,1200,6.882736352864113,203.339214890658
8,2,1850,6.443367311219502,190.375360101802
8,3,1273,6.898719614745785,205.868231853912
8,4,764,9.408833031209046,279.119359153501
8,5,1136,8.612522306832984,252.057205713658
8,6,842,8.057113362256711,235.480151825847
8,7,473,9.296014436700178,298.575620644926
8,8,652,10.441344726106896,336.103282952881
8,9,504,10.229320408775056,319.910456965511
8,10,141,9.478191024357983,286.553820288744
8,11,154,7.76432219954215,241.602510033968
8,12,131,10.129962860583078,324.517137012940
8,13,84,10.227033525236102,341.739105606146
8,14,67,10.833543903433617,370.413270997498
8,15,76,9.091511694009837,306.648424570376
8,16,79,9.021279842452126,308.496128882151
8,17,103,7.794052813953839,277.520660834393
8,18,95,8.444219752769145,307.704980392855
8,19,55,8.606673998450235,329.793048041605
8,20,56,9.352607260937518,350.703222810679
9,0,280,10.062770947864935,292.278776969377
9,1,605,7.541194759617893,224.902480160965
9,2,735,7.913078800861576,241.490921484234
9,3,564,7.8943912605564766,231.160824958109
9,4,771,7.706422904873539,229.354981349548
9,5,594,8.652908422476003,255.883459180880
9,6,527,9.72464051663741,282.317564962787
9,7,324,9.139521889481367,289.305168833620
9,8,425,11.366892835386132,350.013865215200
9,9,217,10.855284630994708,313.348375041542
9,10,95,9.451652180786349,273.348173917695
9,11,94,8.973443398889666,265.575819878423
9,12,72,11.622645614266448,362.408323488979
9,13,31,15.25132588745747,541.715246184398
9,14,61,11.707511503830224,420.948634946021
9,15,72,8.931204060426246,330.882429660683
9,16,201,9.625464031695028,353.799136329355
9,17,87,9.105395809888376,317.496368640994
9,18,57,8.274548491964644,301.748991646757
9,19,68,8.19939695494152,301.188545063407
9,20,1,21.499839089913273,913.702067597167
10,0,184,11.198689364047768,334.778567361344
10,1,235,18.003908989002053,561.455334714670
10,2,460,13.492226718964828,415.763505973106
10,3,497,13.553549975161982,414.569776330340
10,4,218,11.262154626611403,336.626993265464
10,5,202,7.9130212961298145,231.046521894710
10,6,212,9.607471049703825,287.863032340538
10,7,357,11.257683647893883,349.505836957492
10,8,100,9.45631434475567,285.630398894775
10,9,84,9.706168957721696,281.307423550806
10,10,31,11.016330208324788,303.238129686815
10,11,66,11.355905737332066,335.008667618587
10,12,50,16.295662488625094,549.840062656429
10,13,27,10.688453755290197,344.267453950368
10,14,26,9.665515787019217,345.240123102634
10,15,70,9.467896977800049,356.353690123268
10,16,182,10.054757735710863,357.615608904086
10,17,29,15.436543687294998,524.331589691378
10,18,155,8.04145846145362,292.078628733747
10,19,0,0,0
10,20,0,0,0
11,0,111,20.534410879336225,641.988900400980
11,1,46,14.925179952889476,462.168299025168
11,2,348,15.519364651018893,483.192299563566
11,3,141,10.26913360793924,300.864106193721
11,4,50,8.176417118553069,253.272915706038
11,5,88,13.849266126725043,435.795396116043
11,6,162,12.72181266291138,397.281214396449
11,7,90,9.082484902850876,266.481345405774
11,8,9,16.31937997030029,509.273959266169
11,9,26,12.252461037253054,339.119727380502
11,10,8,17.47769490347516,523.430501567776
11,11,19,14.082990439146648,466.828565957903
11,12,35,16.544651464634864,573.100166356698
11,13,33,11.241950850248905,378.746392616118
11,14,51,13.335430367408822,467.857477321204
11,15,47,11.383325783899938,402.093201181565
11,16,32,16.103731759999086,567.457433848680
11,17,42,15.589088893959602,529.883465427404
11,18,14,15.567689674279164,529.955576825326
11,19,0,0,0
11,20,0,0,0
12,0,9,7.516315931878286,221.105879450099
12,1,64,13.725518454817927,432.699405397577
12,2,146,14.173353711064712,437.370708883630
12,3,42,7.224807205865464,226.466374454325
12,4,22,7.191362676607725,222.155709091826
12,5,80,15.064517799876569,473.880410367994
12,6,30,5.636126119872279,159.964685933753
12,7,75,6.082612826237676,165.473731815938
12,8,5,6.211234135072017,203.345448825288
12,9,2,9.289698332667783,324.789555200932
12,10,3,14.278508066041033,424.832384210370
12,11,4,12.811731140641694,381.282312098248
12,12,0,0,0
12,13,10,8.76447753890385,302.508507584292
12,14,20,8.614655219337134,296.888839710039
12,15,25,10.365396066942804,380.792083168943
12,16,20,7.779355344902177,257.475415503300
12,17,24,12.04995376705824,402.562084252831
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,6.662505501314032,183.592079897208
13,1,56,15.808959255901398,497.967648561731
13,2,120,16.287638364628005,515.608138842021
13,3,36,12.406488516173916,388.937696890606
13,4,11,7.391625357537827,230.406340594306
13,5,8,10.817984958156165,331.501756420223
13,6,59,5.972190974314483,167.243935345233
13,7,62,5.878488593285621,168.089860817204
13,8,3,8.055717635931018,276.432892278011
13,9,2,9.263363101955434,324.422887760238
13,10,3,13.506402372387397,419.558444848086
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,23,9.945290385332447,360.662895958712
13,15,22,9.348467587215298,330.772138244647
13,16,10,7.08558581609729,224.535985370912
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,13.207145640834842,389.359987128461
14,1,32,14.779481918331006,463.973821933081
14,2,73,15.721337512040451,497.467782382897
14,3,10,5.231893437801101,140.522062243233
14,4,2,6.180866539048628,201.423835709863
14,5,4,14.547934213941119,448.521947865173
14,6,7,6.456570436652105,212.897304926150
14,7,3,7.796804675084451,265.030426201514
14,8,0,0,0
14,9,3,9.165371063058506,319.179785533776
14,10,1,9.15348265793834,317.899760038390
14,11,0,0,0
14,12,0,0,0
14,13,2,16.04870362904878,654.677970408831
14,14,12,9.865515618703453,357.040073776382
14,15,11,7.272611912949008,232.635784064527
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,4.699791947576919,104.536228926947
15,2,11,5.243724885534997,139.734275496584
15,3,7,5.058104575143508,129.496919929721
15,4,7,8.62257448758674,274.306212640380
15,5,4,10.183927371828828,318.855173445869
15,6,1,4.8781906927320025,149.631654369026
15,7,0,0,0
15,8,0,0,0
15,9,2,9.145943651947782,316.966595986293
15,10,1,9.072492226868107,314.957836943248
15,11,0,0,0
15,12,1,8.993214265605403,309.572072062409
15,13,0,0,0
15,14,18,6.960213029216064,218.352352552162
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,4.678495693587472,103.403711354163
16,2,0,0,0
16,3,2,14.827701655004102,459.040197062396
16,4,2,14.592265594342505,449.421790900449
16,5,1,23.321471985838144,708.792332118592
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,1,9.080697378103338,315.874689816680
16,10,2,9.044614004793367,314.064760263667
16,11,1,9.013011566202863,310.533255929040
16,12,0,0,0
16,13,9,6.944822235715016,218.485208081135
16,14,9,6.9523192667560565,218.485208081135
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,2,9.02352927193045,312.439929040854
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
