47.98743600419303,"[3.562230506565277, 3.5481163764989705]","[3, 4]","[0.594192688633122, 0.723433988423246]","[0.154272380963, 0.0845709106182, 0.761156708419]",50000
n1,n2,Data Points Used,T,K
11,10,289,9.82710463930107,594.059603331987
11,11,130,15.4295465461403,921.455917076034
11,12,146,13.8432213681858,836.139165200478
11,13,149,14.3370145393290,868.681840741139
11,14,315,14.4754611449980,927.617856716294
11,15,281,15.2794278477816,1064.05121852060
11,16,262,17.2084281049818,1176.30070463421
11,17,149,16.0339444046787,1043.84955375634
11,18,64,8.61228874626386,581.609818464553
11,19,63,6.82933427235562,429.090748066702
11,20,56,6.79185705424868,424.436127098566
12,0,240,7.97362433907624,489.184319070033
12,1,679,9.41684662160688,558.548505155185
12,2,1530,6.18878121357464,363.763490908528
12,3,1205,9.12722673317036,528.519188083951
12,4,1962,8.25604877705927,493.622886476086
12,5,1504,7.81283962317026,469.817027613231
12,6,912,8.39268225001002,524.956794880281
12,7,508,10.7914011772759,699.098855395440
12,8,379,11.0700576784214,734.195505129746
12,9,83,13.4225292057455,843.649214569722
12,10,74,11.0398485707979,649.636599830673
12,11,29,10.79932768446754,675.134209910122
12,12,109,10.3370761269617,656.079607333473
12,13,88,16.7222865233633,1073.57900555864
12,14,100,16.5186500554679,1017.53088895783
12,15,102,17.0768130605056,1153.38589111111
12,16,214,17.2987783172571,1279.25456896553
12,17,76,14.6730416098215,1098.62405517058
12,18,44,11.3447049676214,814.119293973329
12,19,98,6.768664888149173,423.374857817759
12,20,35,7.076117539545643,450.613032136709
13,0,13,22.8324569842201,1338.71966585947
13,1,408,6.69375593915642,377.635902177490
13,2,780,8.55647456094952,493.423231166398
13,3,908,10.0000334283518,597.707891390993
13,4,900,10.2531545771280,617.815310658696
13,5,706,8.41119523883394,518.242164951559
13,6,476,9.15294118014183,583.216185642828
13,7,350,9.72540897176711,623.446270056918
13,8,135,14.5689993315481,1029.51745691087
13,9,30,11.8736334574533,749.839996509294
13,10,81,11.213790831621173,726.970328655420
13,11,35,10.5770060565976,682.059207179434
13,12,88,11.2133001210868,744.447819381716
13,13,57,16.7061104263603,1045.32512165657
13,14,78,15.4445847580165,1145.40339659462
13,15,191,18.5231744379095,1317.77749087350
13,16,218,18.5715972009482,1393.15914561914
13,17,128,18.6395504612302,1440.87974813976
13,18,32,18.5315052765613,1431.03614002476
13,19,0,0,0
13,20,0,0,0
14,0,94,8.88428854000982,580.572650753858
14,1,510,5.80093260129587,340.807376128362
14,2,1378,6.80670433863643,396.269322406633
14,3,1215,8.64009403579740,510.755929161345
14,4,727,8.95838323069015,547.161631783733
14,5,446,12.8686525725836,835.262657330273
14,6,137,13.4711919310792,930.760431358599
14,7,207,15.6032858680281,1123.82880923356
14,8,173,19.0819005218468,1434.79277517965
14,9,110,21.3943864218239,1643.73903452237
14,10,69,19.8988917439946,1501.37783602340
14,11,199,15.5304741564598,1127.47032032724
14,12,59,13.7079253492200,958.907877725196
14,13,13,11.243010199254858,725.554039219759
14,14,26,19.5442385543143,1501.26589476198
14,15,77,17.4740680673663,1221.01328727550
14,16,43,18.1909430532341,1330.65459450695
14,17,41,18.4474118249595,1351.34770391147
14,18,8,18.5255912479084,1431.22227151595
14,19,0,0,0
14,20,0,0,0
15,0,31,3.505426177660813,193.545937527998
15,1,747,8.45539257057080,506.486387771163
15,2,1098,10.2245634875715,597.228910572104
15,3,756,10.0339848714123,607.543886922405
15,4,630,10.6462885545965,627.513492843693
15,5,428,12.1872379361891,743.973894789666
15,6,505,13.2291272516596,862.676133626318
15,7,241,15.6046190328851,1125.01666039601
15,8,208,20.2800288829824,1538.25396096600
15,9,156,22.8675808608690,1767.65050324123
15,10,146,21.6819611583627,1677.52888735692
15,11,169,17.6748344606853,1321.71636919986
15,12,85,14.7322470200801,1053.25240738717
15,13,31,18.9362830828661,1427.84267734298
15,14,10,17.6834149614711,1049.20740373145
15,15,22,17.1907957563209,1025.11514394472
15,16,18,15.2266341410320,930.531317330554
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,454,8.41349968243305,485.380065482405
16,2,769,6.47558224399958,398.835932009525
16,3,280,7.22410432781508,429.376102406827
16,4,164,9.20935740682116,521.043597294658
16,5,589,10.8643602179285,631.048163546477
16,6,135,21.3878909581697,1651.62132975498
16,7,92,22.5979357466998,1740.85354083668
16,8,178,22.4043175888474,1734.22086267813
16,9,92,21.3192504636278,1645.75307480152
16,10,45,19.6570570036042,1505.67293925675
16,11,57,10.9092697020073,705.178933413261
16,12,4,10.76503959072163,667.807974849777
16,13,1,10.883558360331364,673.367172931485
16,14,2,10.903835391047982,674.025986270013
16,15,2,12.134698424416042,778.337230574126
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,155,5.91448236935017,366.895253483939
17,2,63,6.42286437679060,400.273296616017
17,3,7,8.26126009507919,467.460312193565
17,4,4,11.1468472981684,625.318575387996
17,5,1,14.342184953337437,956.218257848529
17,6,25,23.2397255028124,1789.93435577865
17,7,37,20.2226633370527,1545.49626101476
17,8,11,12.4820059652921,812.802467569233
17,9,13,10.772539141612473,680.490274312208
17,10,14,11.1482172393159,707.562605832511
17,11,7,10.8150341972630,676.292794504933
17,12,1,10.475047586498526,646.645788381888
17,13,1,10.912912593304323,675.405438438286
17,14,4,10.980649157220636,677.381878453871
17,15,7,11.552686096788833,728.729847358617
17,16,7,11.5153272143463,724.290845533530
17,17,3,11.766505109845989,744.454135693778
17,18,1,11.306783413757866,705.931581861066
17,19,6,11.4123894155137,713.614971180299
17,20,8,11.447674696493694,715.386306097730
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,4,14.077711683443951,937.694624373799
18,5,13,13.534019274467822,899.352909441474
18,6,10,14.109987099406501,942.871793931997
18,7,8,13.8410602310518,920.141395242199
18,8,2,15.1403343825082,1017.15563647510
18,9,2,12.203669450671168,792.183188141526
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,1,11.0094229288253,680.915894460737
18,14,4,11.4521461485761,715.186198655412
18,15,11,11.708800206485801,736.206168409282
18,16,8,11.4041270087688,711.437356249308
18,17,5,11.7048586444476,736.666795155174
18,18,5,11.790342033977547,743.193042559091
18,19,4,11.572919081847306,724.009791917754
18,20,3,11.554145701001454,720.578856105753
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,13.181195497047543,874.476073727719
19,4,4,13.211230883124086,876.536870593536
19,5,0,0,0
19,6,2,14.009632173329628,937.035473359638
19,7,1,15.789245820502476,1066.15479515065
19,8,1,14.480872751645112,966.457215809183
19,9,1,14.4847231249592,966.457215809183
19,10,2,14.514713804883492,967.116029147711
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,3,11.899203179205545,749.062453481432
19,15,0,0,0
19,16,3,11.11961922145934,687.232162696852
19,17,2,12.010387912927534,763.688818984312
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,6,13.561132865468934,893.195676813173
20,3,8,13.383852490452206,885.229111665058
20,4,10,13.7217628028250,908.372884454249
20,5,4,13.820803380290712,918.898982008589
20,6,5,13.971078658341312,932.129445538233
20,7,1,15.780653940787786,1063.64261477289
20,8,0,0,0
20,9,1,14.547361168099048,968.426274492378
20,10,2,14.749583521403581,983.118747141537
20,11,2,14.926738987116071,998.470033129224
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
