45.38603043139318,"[2.209606603116299, 3.2120079257294187]","[3, 4]","[0.718208815803658, 0.796401709806106]","[0.0889167692674, 0.139565460056, 0.771517770677]",500000
n1,n2,Data Points Used,T,K
10,1,505,16.2231716004549,1059.71355026418
10,2,1113,18.9209267292361,1248.97735361850
10,3,1211,20.2598612313965,1335.29488312504
10,4,1002,18.0024293456253,1186.02446589297
10,5,867,21.6020469721547,1408.42636235467
10,6,417,18.8536540620209,1221.08616323017
10,7,309,15.8203947796631,1030.70115807080
10,8,63,10.6053491135053,734.548814869408
10,9,266,9.19661919755103,644.970267723842
10,10,165,8.00384154090396,572.059960549627
10,11,29,10.1612352510076,659.684170199541
10,12,118,11.7578166591431,778.173827148993
10,13,44,13.7234213573285,925.937270903923
10,14,18,17.9052369587643,1160.70340421816
10,15,24,10.7382226335073,700.264904471431
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,69,14.8453313837696,966.039473805069
11,1,289,27.4898051854764,1799.17535819155
11,2,535,24.6408741758990,1629.16944463786
11,3,767,24.1669036474159,1585.00455488446
11,4,643,18.7858103367294,1215.46532099715
11,5,622,17.5856043186712,1128.70087895761
11,6,825,15.8088667128226,1006.07813817217
11,7,440,16.4115339351312,1058.02712116243
11,8,131,16.9821937228510,1106.50120229270
11,9,11,11.2427574032065,751.453053780679
11,10,3,17.0861304553175,1071.23862228623
11,11,0,0,0
11,12,0,0,0
11,13,3,32.3497255589540,2084.73876755970
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,149,32.5348875495122,2119.29937264750
12,1,301,30.2252818715884,1976.71336868391
12,2,607,27.7598917255561,1821.69035237936
12,3,371,24.3866265293950,1599.68937619115
12,4,352,18.9387421599833,1240.63027229579
12,5,859,14.2210144262475,901.559855389274
12,6,749,18.2109509627835,1179.03229246133
12,7,544,15.6695895303506,993.651199602584
12,8,42,10.8804320462932,683.696559934512
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,3,32.3851638096873,2085.84930778657
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,140,26.7658613966905,1760.29561080250
13,1,255,25.6373037801792,1689.90828980605
13,2,294,23.1202049931983,1519.88958686243
13,3,387,18.5495815419463,1225.48494107584
13,4,189,22.2362960764992,1459.52167308869
13,5,220,17.7153391413206,1171.83437588778
13,6,197,19.0128111681270,1254.23988189794
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,9,32.4750629475632,2089.81929060014
13,11,6,32.4303296384133,2087.41361265479
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,24,25.9675741182732,1712.43343888754
14,1,23,31.3201004827707,2046.09082393099
14,2,149,24.7510889685913,1624.88030344249
14,3,161,24.5074036516439,1608.12286778284
14,4,111,22.2539826683675,1465.44007176912
14,5,134,26.8668313552844,1758.53211846759
14,6,86,26.4127636681606,1731.51829396545
14,7,36,26.2835410037766,1724.64722743228
14,8,11,25.6696686523803,1686.16922796239
14,9,12,32.5814182715068,2100.50106489726
14,10,6,32.5350515216550,2096.24464397471
14,11,15,32.5896973952000,2100.03117028874
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,33,26.8915651625287,1763.40005630785
15,1,198,26.9326936688347,1766.00736825632
15,2,125,27.9227157820767,1827.06600778689
15,3,191,27.5564061871085,1805.65310263408
15,4,91,26.8791346105319,1765.19669465431
15,5,45,27.7449266129593,1819.09802507840
15,6,44,25.7208884168048,1690.43069442271
15,7,0,0,0
15,8,12,32.8310234139342,2123.74570141341
15,9,15,32.7702272848030,2117.93920378638
15,10,27,32.6970052207565,2111.00475707809
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,26.7213998372816,1753.68070294024
16,1,77,26.2725339268999,1728.45395042330
16,2,143,26.2652605283243,1728.72497419465
16,3,55,26.0504180952064,1715.07019586265
16,4,0,0,0
16,5,6,32.9539030838857,2133.59193775205
16,6,9,32.9129479157251,2129.95516247033
16,7,6,32.8805344279798,2128.05513201787
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,25.9960354792436,1711.55267438330
17,1,55,26.0333394539308,1712.69694422215
17,2,22,26.0661082479553,1713.43149130136
17,3,11,26.1422011462752,1715.31030821942
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
