48.46595317808074,"[2.581319514053045, 6.085523376376923]","[3, 5]","[0.753855461997485, 0.769389199745873]","[0.107373902569, 0.456035784947, 0.436590312484]",50000
n1,n2,Data Points Used,T,K
3,16,1146,15.6273630252410,963.109788109352
3,17,949,15.8738418947610,983.195345087668
3,18,815,16.2763684671724,1007.14894060015
3,19,762,16.8308732276958,1043.46906143569
3,20,786,16.9750935414465,1053.13653930811
4,0,192,9.08716080119934,533.672860654687
4,1,789,10.1346212165007,591.524769513409
4,2,1997,11.2309017159361,671.674234988083
4,3,2881,11.7035649563301,702.264534028581
4,4,3260,11.3796423109178,684.268821610395
4,5,3045,11.3065545667073,680.122832268528
4,6,2725,11.6083849776274,696.731404979917
4,7,2341,11.9528897577659,715.349735644499
4,8,1990,13.2094616160509,798.819085103151
4,9,1785,13.2715900952853,813.583514606164
4,10,1606,13.6885115286031,843.002604928054
4,11,1466,14.7382823238255,920.022686292546
4,12,1155,14.5612718137492,908.856388903268
4,13,1056,14.9497982818612,927.836113873001
4,14,960,16.2646446767307,1019.21185376090
4,15,756,16.1897493291993,1016.59939827026
4,16,782,13.9661860943189,883.154398532408
4,17,672,14.3484114410275,894.235843656305
4,18,535,14.9521508172653,925.468108458819
4,19,514,16.5440185754221,1030.50828584385
4,20,446,16.5358511242448,1043.52212254580
5,0,89,7.96522687932379,467.160485769392
5,1,337,11.8299483277182,702.502408389193
5,2,1117,10.4080741269039,615.612468127679
5,3,1676,11.4372176654614,680.663655741694
5,4,1951,11.6644466572538,695.138729723930
5,5,1817,12.0802301550411,718.728205141234
5,6,1569,12.0583347765778,708.680001817922
5,7,1297,13.1223148668072,785.925600683610
5,8,1170,12.8847606161436,778.990528348106
5,9,1136,14.8461025012264,909.297681037516
5,10,1065,15.1421513927359,934.330483337808
5,11,1020,13.6460801428690,837.756779039494
5,12,841,14.2002876645940,872.239722391513
5,13,660,14.0732820660423,875.970465642484
5,14,487,15.0171851765866,943.319851164115
5,15,437,15.1661971138058,938.111146244563
5,16,390,14.2203066580392,887.725871006534
5,17,287,14.5533245048044,910.812392121775
5,18,386,12.7025237692188,796.606291360822
5,19,437,13.2448940256390,848.654368355728
5,20,331,15.6677846633408,1002.51631715461
6,0,32,11.3648728112145,690.527353423580
6,1,224,9.42162000570163,559.727170414290
6,2,623,11.9771147211590,719.007755236410
6,3,961,11.8105453952192,703.715227782472
6,4,1253,12.4534802636143,740.401376535658
6,5,1293,12.6640081022114,747.631228930478
6,6,1075,12.8407475629593,756.899274508839
6,7,891,12.9146460657763,761.797910569718
6,8,823,13.6670556232789,810.178011924470
6,9,669,13.7966436356430,838.211739667023
6,10,709,13.2813769180052,802.812412807014
6,11,732,12.5949777623140,755.029827461798
6,12,462,14.2743408117059,852.214112671064
6,13,370,15.0551414503041,901.652397199117
6,14,327,17.3172472006246,1055.71557396186
6,15,309,15.9993275498246,986.348247281861
6,16,278,14.2442964349398,892.426441598048
6,17,278,13.1587094614807,825.786366391548
6,18,312,11.7974957606852,732.156002027206
6,19,230,14.0509248993238,884.224329214823
6,20,198,12.7151357258222,791.165686419656
7,0,39,12.2735003502108,748.071316318040
7,1,256,13.5340026929432,812.985203921346
7,2,538,13.5858659328196,840.624968868505
7,3,932,13.5224695162347,835.215155257528
7,4,1007,12.6598283447946,763.012520377931
7,5,912,12.7822897465420,759.632105240205
7,6,866,13.2233615329659,787.718242860604
7,7,931,13.0744542901588,779.901531284129
7,8,689,14.2673852095400,865.433897078821
7,9,643,13.9029669475173,862.906186186095
7,10,542,13.3160689814751,834.705524315648
7,11,448,14.8052112379012,927.398112741690
7,12,352,14.2373364373256,883.635071213769
7,13,267,13.6325798921584,818.810270570802
7,14,232,14.1724501892973,848.304734714637
7,15,235,14.1757059210117,859.045577663789
7,16,180,15.1877836772027,964.978171795330
7,17,174,14.7639718492164,932.997490898713
7,18,201,11.4208602524129,693.806066759415
7,19,151,12.2919392377229,750.956656103592
7,20,118,15.8226800386327,999.445917388863
8,0,17,15.8545844241864,950.262352827050
8,1,112,16.9683773590638,1033.02934415763
8,2,356,14.2671122815894,875.916936811213
8,3,574,15.4763798247758,961.179245921614
8,4,705,15.1777755833369,941.261040458149
8,5,581,13.4486895248858,807.040172724850
8,6,516,14.3629909313880,865.880227896740
8,7,435,15.9086158888570,961.623023992223
8,8,512,14.3214387323043,875.319019767182
8,9,435,13.3246349443512,854.361949953440
8,10,442,14.3192463696935,916.534410333800
8,11,216,13.6221092796202,847.023506086673
8,12,192,14.7168090297174,879.081640184425
8,13,204,13.1253552930146,775.854408504170
8,14,145,11.9847988217988,706.265886745073
8,15,167,11.8860988992088,724.578007828459
8,16,147,12.3779752356660,771.995595904156
8,17,205,11.1837249149875,698.576212685032
8,18,195,12.4016300775240,785.905295160250
8,19,87,13.8558917700731,842.738779777531
8,20,133,10.4084688708207,640.181184593858
9,0,13,25.8874071952035,1600.33131804713
9,1,44,23.9557985326162,1462.50911864855
9,2,114,14.9914329336132,909.273333669407
9,3,262,13.0720488267737,791.307477884713
9,4,361,10.6556936342570,635.862375449881
9,5,406,10.9236176447254,651.008813827076
9,6,353,12.6858835165432,762.686930362294
9,7,282,11.4669484155169,692.064127914974
9,8,253,14.5421302950253,905.274712713977
9,9,217,13.5877646565100,829.669203868217
9,10,204,14.7965053867528,901.158260788004
9,11,207,15.0340090848308,900.430395352069
9,12,180,14.3282481404120,861.293627021782
9,13,156,13.5146378855370,815.579938436707
9,14,153,14.4885695917794,884.882165792645
9,15,136,12.9417027910991,797.935454682597
9,16,92,11.6050392863577,701.104243886166
9,17,100,10.7268371758195,671.834288561952
9,18,76,12.7596482070346,810.736173013253
9,19,33,19.2451028980516,1249.68591886700
9,20,32,19.2690415689407,1247.14085698706
10,0,6,16.6278075750725,993.183768316892
10,1,85,17.3769842989902,1064.82228114736
10,2,189,11.9436206335628,722.670349618484
10,3,293,11.4296442504976,692.995427207904
10,4,407,11.6482015690416,693.479218622529
10,5,390,13.4891243760110,807.868623413832
10,6,299,15.5483419614012,942.717323196464
10,7,229,15.9014585666079,980.599504905490
10,8,193,15.4404841932039,953.059652362644
10,9,163,14.7848175648590,909.039660214976
10,10,104,13.5431804402931,822.727248692928
10,11,137,13.8417526737478,847.060969617548
10,12,124,14.7268348174483,907.688055173520
10,13,112,10.5232655314519,623.791598954375
10,14,131,8.28483526030223,486.167859460332
10,15,142,7.90033919931030,457.214153099739
10,16,93,9.50885570462520,564.143205118645
10,17,120,10.1162038301568,620.553778299988
10,18,110,8.31795755371075,521.264187122447
10,19,47,10.8986419995081,700.576169860463
10,20,23,19.1929131827311,1251.73661174470
11,0,1,3.30441060074424,208.431089383325
11,1,18,4.74398447482933,263.542203822536
11,2,120,9.26546611661604,554.591391935637
11,3,241,11.1955415517059,670.990455671188
11,4,288,14.0274260615193,839.570688371864
11,5,174,17.2389550508819,1042.14818851596
11,6,107,16.4327999496733,1007.91028880238
11,7,126,18.3497991181047,1139.68244689608
11,8,140,15.3942080739944,935.980337436918
11,9,104,12.8090285595935,777.809676556391
11,10,80,13.5162021114924,857.145743759907
11,11,51,12.8516485981705,802.330602861687
11,12,72,11.4466231376423,700.904693338974
11,13,106,8.64369569756983,515.651265846946
11,14,129,9.39950952586576,563.480940439465
11,15,62,11.1045131369440,668.814909457347
11,16,84,10.1702625450158,617.626827956708
11,17,111,10.4972805627022,627.560467639163
11,18,84,12.9512277209215,765.283500804418
11,19,33,16.0158506223243,949.789172718972
11,20,52,14.2688483030994,844.089023850274
12,0,5,31.7719570586720,2013.97112925133
12,1,30,21.5627056037585,1361.71965419203
12,2,111,12.6355501784990,765.002262842605
12,3,112,13.1819717972951,788.293858882679
12,4,77,14.1796815184608,864.335003239395
12,5,65,19.5118162629968,1180.58848600947
12,6,49,24.2651693076255,1498.20120309033
12,7,49,18.9871295316503,1159.17193920964
12,8,45,12.0551856639819,731.367705852675
12,9,53,6.80868343937116,406.837895153039
12,10,19,6.36218717420269,377.122838480097
12,11,31,7.54636825747084,437.912344727416
12,12,38,9.74312566330480,569.189465064557
12,13,45,10.1125092743114,596.078858177446
12,14,42,8.26958268899101,504.553467878514
12,15,34,8.48767708990122,530.642136805357
12,16,9,16.8259814370168,995.209592492953
12,17,12,15.3361174698173,892.216063969913
12,18,10,16.3466401597004,979.924437252424
12,19,12,16.0750532413666,1011.48795982100
12,20,14,21.2803696901819,1284.25818880675
13,0,4,32.9614144397983,2095.26475388733
13,1,1,32.9873150686426,2097.54962087994
13,2,29,16.0900391968036,931.396326159799
13,3,24,20.9331386657414,1215.07958693245
13,4,22,15.6638052203594,936.056829790514
13,5,37,8.13429129948825,512.954179302963
13,6,53,9.21581297996422,579.562015498774
13,7,39,8.48427874281262,524.235588173848
13,8,47,6.75445111921579,418.377514023692
13,9,17,6.213565928440332,384.387445520389
13,10,0,0,0
13,11,3,10.4620365779912,763.270488060585
13,12,8,11.8038286473745,740.531286319172
13,13,8,11.7671649476842,737.335978494690
13,14,29,12.3794831395228,736.803133691643
13,15,42,12.3167970237669,735.692095951713
13,16,35,11.9008199879515,726.042276258391
13,17,15,10.4534410386563,687.887470184021
13,18,9,9.17676766894098,657.398853306016
13,19,6,11.8912116095572,796.217358295122
13,20,0,0,0
14,0,0,0,0
14,1,10,16.2662469201510,938.229621472223
14,2,14,18.3959538001497,1059.00258009503
14,3,38,14.2539435600071,831.405947605243
14,4,59,13.9415603279572,812.241619103885
14,5,43,15.3695642665147,889.368858217239
14,6,27,15.7647989228678,910.827155332117
14,7,2,23.9829643142475,1364.83648872676
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,2,10.5502881078071,767.074181584240
14,13,10,11.4267175035491,735.329795343019
14,14,10,11.4217981288743,733.514582198630
14,15,11,11.1812941701274,724.229675336202
14,16,16,10.6494647443635,709.438841293212
14,17,14,9.57799064479363,688.243817976043
14,18,11,9.48966580196314,679.400901325098
14,19,4,9.61252797082164,689.840426103182
14,20,0,0,0
15,0,0,0,0
15,1,2,23.2365682432384,1319.18312087215
15,2,3,23.3144542605247,1321.24064131828
15,3,2,23.3352789109661,1321.88859037591
15,4,0,0,0
15,5,2,23.8531844117053,1350.77860328012
15,6,3,23.8446691945966,1349.66859732260
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,2,10.5566399518748,766.270942486469
15,12,1,10.5647961894508,767.032564817340
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,23.4583930166759,1329.52738855674
16,2,5,23.3934778469368,1325.36331306913
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,2,23.8065045019452,1345.75164008660
16,7,3,23.7829739976799,1344.16979448419
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,23.4619860636939,1329.67186453007
17,1,2,23.5125927080766,1330.84109467677
17,2,3,23.5283625942992,1330.95909951512
17,3,3,23.6209881965453,1335.01872001128
17,4,1,23.6815692915791,1339.51226572516
17,5,2,23.7032341799590,1340.27388805603
17,6,1,23.7198207716187,1341.03551038690
17,7,1,23.7286619354740,1341.03551038690
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,23.6108337880132,1333.57469208278
18,3,3,23.6407472636334,1335.36659840304
18,4,2,23.6507259316148,1335.85955907540
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
