44.33664880816522,"[2.3011726868017868, 2.2581050500160877]","[4, 4]","[0.570811473348122, 0.523697124005000]","[0.123880136219, 0.0, 0.876119863781]",50000
n1,n2,Data Points Used,T,K
2,20,391,23.08289632296749,1179.20766332608
3,0,50713,6.77508618973611,328.303041865926
3,1,120451,6.62789567726700,319.800699849584
3,2,146896,7.20309442850501,349.278028283845
3,3,115041,7.43195328893433,359.465063891149
3,4,75132,7.29063816678208,353.674424228284
3,5,49453,6.94490424515954,336.383876446308
3,6,28708,7.79899085683858,379.342241039782
3,7,17615,8.626476638130217,417.132176391731
3,8,11312,10.051479314821902,494.680698829984
3,9,4604,7.815223989030059,381.313071176549
3,10,5620,5.80576159187362,284.154523263687
3,11,2493,6.87747066872006,340.317059805146
3,12,814,8.609567753953174,423.215857334186
3,13,726,9.050966919857363,452.956627051131
3,14,305,13.827129138589834,687.090128886980
3,15,309,19.961795509591035,1010.92000917094
3,16,309,21.954584231994655,1124.23134343550
3,17,815,23.283979766669514,1202.36991553448
3,18,214,23.256913883461046,1203.39527588619
3,19,46,22.88112041657479,1164.06034626708
3,20,115,22.99730541770332,1171.88965775629
4,0,35008,7.41465963880069,361.335303114913
4,1,73918,7.16624498677300,346.989462362956
4,2,88212,7.29066459810655,351.769578603671
4,3,73094,7.90736898342877,384.963890604552
4,4,45338,7.75809542711074,376.774812599246
4,5,27855,8.18601821319063,398.640533630551
4,6,17592,7.636383224341414,371.745928063853
4,7,13390,9.180407398734541,452.827899993706
4,8,7889,8.143545183256688,398.817226944470
4,9,5509,5.575961021680086,268.713570191267
4,10,3609,5.873226882537863,284.439764512037
4,11,1479,5.859382039847687,284.577450410396
4,12,374,6.390204989986141,321.736809981064
4,13,320,20.050601246722362,1003.12359900834
4,14,143,19.571457857875387,991.443367945841
4,15,22,14.551709418409532,731.156389358050
4,16,386,22.315916714954774,1140.66256019441
4,17,234,23.397913759982874,1210.13063828964
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,18498,7.142543721543874,345.862388328442
5,1,41468,7.5582550096966585,366.588464310855
5,2,53555,8.10991606213954,393.760579786078
5,3,39654,7.807922370058603,377.598367144115
5,4,25848,9.527913752128695,466.279351690431
5,5,17222,8.709970484867265,427.624498137580
5,6,13900,9.848143478317619,489.054202142746
5,7,9079,9.893809869233786,489.057755700858
5,8,4726,7.11414834597088,344.944839217962
5,9,2599,10.460241501907033,511.802012177326
5,10,1312,9.72550188468815,477.897582637951
5,11,594,9.67632274678752,470.324515645468
5,12,438,15.453500178927417,772.762714291569
5,13,42,18.515548748212346,949.831065047612
5,14,10,15.33483216408313,794.096006978880
5,15,2,16.589950458742354,842.801065390051
5,16,97,22.862374264147228,1188.25116201802
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,12648,6.736638178013479,327.275686584546
6,1,23303,8.833012960050672,432.837947236982
6,2,27281,8.50811799443742,415.222317153851
6,3,23911,8.627205010556837,421.559808889727
6,4,14709,9.572044856493353,470.793308791621
6,5,10250,8.250953896986458,406.106263612126
6,6,7949,10.1595466167321,500.082751332058
6,7,3948,7.061128710721862,340.753413800337
6,8,4325,5.656192787690294,263.838458462415
6,9,2846,6.6569991569131615,317.741794678101
6,10,1423,8.392481282448374,406.065700738777
6,11,796,10.403347671368826,506.067969820109
6,12,246,22.833773309219023,1192.06664351392
6,13,217,23.590852279370814,1237.55273545586
6,14,172,22.99067489911792,1204.95554189706
6,15,26,22.77555919958999,1193.73977041016
6,16,4,4.799528794590522,248.353134663704
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5473,8.838648492965568,434.633965135587
7,1,11704,8.627835637506246,425.640183414353
7,2,19225,8.275693623316776,404.889475837423
7,3,12477,7.973723955257327,390.629287087189
7,4,9290,8.486739716940939,422.774631174373
7,5,6761,11.561725482750747,568.379518956336
7,6,5331,7.263175153085878,351.363050914248
7,7,2947,6.027808933885911,290.181406061653
7,8,3413,6.403610643274651,304.554272451713
7,9,485,9.04075295335744,441.479352239953
7,10,140,15.807945691875394,802.316647584135
7,11,222,22.485268681044886,1189.33593105819
7,12,245,24.366081431289516,1292.20373322905
7,13,120,22.94134844868838,1195.44417495651
7,14,260,23.979752670823995,1263.52381690676
7,15,26,22.110045052735526,1166.25088565170
7,16,24,23.567870797945485,1243.04052811155
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1619,7.538100153466289,367.249710303353
8,1,7196,10.827681757680384,530.290309416800
8,2,9822,9.79574793390192,482.364403456196
8,3,7222,8.330218999369235,411.243767120062
8,4,4813,9.481029390163272,465.277664915537
8,5,3178,7.81496708707103,387.611584129949
8,6,2784,7.577684153639488,373.263026187391
8,7,2456,6.657480058025046,327.154425200554
8,8,1961,8.972224504300351,444.797167031322
8,9,303,12.535759589597673,634.745209134131
8,10,419,14.3791365968811,733.080861656581
8,11,72,19.08586729552783,1006.00950399576
8,12,29,21.949231070355612,1161.79444397886
8,13,70,24.43978828927374,1292.61122633918
8,14,0,0,0
8,15,69,24.415535370681972,1289.82927208076
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1395,6.624426732658369,316.073824578695
9,1,4380,9.735760824297286,492.032105678751
9,2,5123,9.76174523060198,484.073563584689
9,3,3319,8.806010974846563,433.362965539522
9,4,2071,8.091639325473446,403.109096975067
9,5,1176,9.630623898927354,480.498760678080
9,6,1997,7.049466335912774,345.959911126850
9,7,861,7.200711655656574,364.183121396717
9,8,346,16.304048727224952,825.877815259192
9,9,292,13.132296295883414,656.979228570928
9,10,83,12.84059770307072,666.601443261846
9,11,109,8.249327401221622,416.021509496943
9,12,73,8.340132072852809,422.007548294800
9,13,31,20.388033715987053,1073.30919850892
9,14,23,24.45707220489102,1292.50725689732
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,408,10.186761234071435,535.137913288766
10,1,2149,10.203875589330488,521.231978291628
10,2,2152,10.680217179285288,525.627260502150
10,3,1592,8.812283901442479,440.702810699731
10,4,812,13.156314433411048,678.956522508479
10,5,1497,7.223081901275023,357.016634382109
10,6,917,6.621816650502247,329.290757651288
10,7,339,9.38053533238575,470.131533147189
10,8,194,12.713463622361147,630.564593175165
10,9,12,7.785884835859868,391.857976277458
10,10,64,8.025079783488229,405.691939556105
10,11,40,8.437309617197311,426.386326136371
10,12,40,8.288274631888436,417.617915032094
10,13,138,24.497842847048883,1296.82976636705
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,228,11.133885838021234,557.829956268127
11,1,1147,8.236438144086451,426.512713460954
11,2,1426,11.287222745735429,581.698937677203
11,3,1139,8.814016165897504,451.608514821013
11,4,517,14.0620093117192,735.566357562416
11,5,507,14.515269618650608,767.185159098525
11,6,781,8.242473722636477,422.028515910989
11,7,352,8.435464019215031,431.508080485751
11,8,17,6.691764512298815,330.510682933992
11,9,18,7.72773270150926,387.334907014263
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,17,11.495701849938454,577.044880347076
12,1,802,8.864745465857789,464.669823395299
12,2,1477,12.984124144484825,674.012887906775
12,3,1065,12.573084116424736,655.900226178434
12,4,1129,13.153858399925962,694.514393609159
12,5,1471,10.683057020127363,547.779888387460
12,6,1282,9.890626426999683,490.179101819076
12,7,11,14.34106563756843,712.420626187649
12,8,11,16.278630695890495,810.080285039059
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,268,11.219903182530686,558.959240199908
13,1,701,16.231666089925394,849.657921781683
13,2,795,17.57833460154135,919.833873341013
13,3,278,14.45683450992085,760.822962952366
13,4,673,12.125077952861027,622.511404627347
13,5,1166,10.03951266009455,493.291014126312
13,6,116,14.39275670717221,722.086850597357
13,7,1,21.23068210261778,1070.36266104022
13,8,2,10.437871731799712,498.583048317097
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,178,11.265622148699551,555.464469244334
14,1,479,14.349351674130864,735.016580661823
14,2,366,16.548171574106664,867.403422645145
14,3,271,16.751440244501552,881.598188515184
14,4,336,9.147687674029521,470.655543772223
14,5,30,13.416742274343763,674.052597887454
14,6,8,21.887833549095916,1110.68292603861
14,7,0,0,0
14,8,5,10.393184155544123,493.501707321897
14,9,5,10.142842557380375,478.974880392109
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,184,15.18806232680696,780.775291851124
15,1,84,24.56793435608754,1316.52602351497
15,2,436,16.101026875573115,863.538872472643
15,3,126,15.078577017648916,800.267579026995
15,4,55,18.53111843717413,973.831885866627
15,5,5,19.17765574045199,960.500844052421
15,6,2,9.90795868407594,464.669749861118
15,7,5,9.98026545732041,468.063783987787
15,8,8,10.24873785973632,483.276338512861
15,9,3,10.067949076676273,473.379739416040
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,46,27.918666875574104,1501.82188155678
16,1,52,25.481035746562547,1370.78087115122
16,2,25,8.168798819647126,410.862825309705
16,3,49,18.076998941022854,949.501971430708
16,4,10,15.203296858632502,749.708392043852
16,5,5,21.989736295896535,1112.60026028579
16,6,7,9.875506026121538,460.900684522451
16,7,3,9.930763385892865,464.251424020613
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,138,27.896039753712483,1497.29457871370
17,1,8,8.750011097543227,421.832075932462
17,2,203,25.778429395863174,1380.44661151763
17,3,2,8.375109686269425,362.084787506312
17,4,12,9.244493538264813,508.152821824442
17,5,0,0,0
17,6,4,9.666168234065319,440.728665938859
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,27.860591457106576,1493.24062218589
18,1,48,26.944121267175035,1445.68992152282
18,2,14,8.900271188921604,439.101681436161
18,3,27,9.072034494117844,427.925493746277
18,4,4,9.013725606027117,420.174872383259
18,5,9,9.650424878365332,438.228388638821
18,6,3,9.733255883896165,443.960111151345
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,46,27.845530872940802,1490.90299129293
19,1,0,0,0
19,2,15,9.195148908883105,431.909322110086
19,3,31,8.863011787992695,407.168769855889
19,4,5,9.326034277095044,416.194758222075
19,5,1,9.779012640076445,446.343904414969
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,8.98669594629628,479.981624428864
20,3,11,9.011725114788558,474.702342674145
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
