42.03333717366307,"[8.863720818488643, 6.304908985711018]","[5, 7]","[0.550064978062338, 0.663387314360253]","[0.948712987712, 0.018426402474, 0.032860609814]",50000
n1,n2,Data Points Used,T,K
4,16,182,11.6003794057375,255.186696284603
4,17,169,11.7249798450008,251.817820555908
4,18,146,12.6050888874234,275.206141213972
4,19,91,11.8331424956503,261.667875137618
4,20,94,10.4509241484774,224.424462738076
5,0,7,12.7118292273228,302.110676530374
5,1,41,12.6374737236367,284.324915410598
5,2,107,11.6701981117627,261.243664358128
5,3,183,13.2318962076614,307.228994437615
5,4,284,12.9779027474320,300.355856518733
5,5,323,12.9838156900420,293.325734686095
5,6,366,10.8253114951411,240.514516639043
5,7,379,10.5754653015863,238.072515670393
5,8,334,10.7859450352389,237.307373763773
5,9,314,9.96129473650566,217.909960614198
5,10,294,10.0067960368571,226.076449059891
5,11,237,11.5405196706987,265.167232185530
5,12,196,11.1855227868315,259.606162905184
5,13,199,12.2284594823263,281.406262041199
5,14,223,12.0702703976258,269.618148428101
5,15,182,12.4845710500051,286.286153407856
5,16,164,12.5197889512833,283.138192319554
5,17,139,13.3698673849539,301.414172205615
5,18,124,12.3699379485476,278.031998119638
5,19,89,9.78424164466426,204.851132024171
5,20,109,9.28857630370450,193.676744917189
6,0,6,15.2680068136299,351.956985890494
6,1,25,14.4523774554158,330.664664857387
6,2,78,12.6619318115290,285.982694490643
6,3,140,13.4192833556822,313.095095304740
6,4,188,13.4636928431522,315.941800676392
6,5,249,12.1398297102078,274.097329626012
6,6,341,11.4125315846883,253.744811155356
6,7,315,10.9046477377382,240.921588703842
6,8,261,11.0473144998994,243.463725979006
6,9,266,10.7542655910199,240.261195149197
6,10,258,11.1103908015083,247.482637983945
6,11,213,12.0088263837352,275.496367007368
6,12,199,12.6328401127195,292.575026765053
6,13,210,12.8269001935484,292.085503861245
6,14,186,14.1248684307185,319.808771868608
6,15,161,13.4514361761965,311.394929704080
6,16,145,13.2203332644712,303.845003094366
6,17,108,14.2137141209105,330.140849859232
6,18,93,11.974347889572599,271.125026908459
6,19,68,11.184159161152618,245.624054588324
6,20,78,10.9182059196705,247.437511403902
7,0,2,24.755343521707033,538.268875999639
7,1,14,18.99051531051528,446.047149675601
7,2,51,17.2092541535425,399.432252772406
7,3,101,15.7550446927614,364.194051857608
7,4,159,13.8049630573249,319.057312961327
7,5,248,13.1185217091288,293.717835153812
7,6,271,13.1016771271809,292.750198340233
7,7,277,11.0552036376398,243.965656200241
7,8,250,11.8105116107843,264.389865455148
7,9,266,12.6146098631897,281.657733546505
7,10,225,13.5998522494955,307.097277943882
7,11,200,13.2785105586911,301.513189422124
7,12,196,12.6719699605440,295.200752418114
7,13,174,12.8118454828244,299.624473367474
7,14,187,11.8328767414677,272.190245115344
7,15,179,10.4443048099740,243.806511297341
7,16,135,11.5138284802104,267.250546525924
7,17,119,10.6405997860053,245.550554904197
7,18,96,10.5443853627839,237.574437588562
7,19,71,11.8298608272623,268.826202241705
7,20,87,10.2571114405983,237.925077387123
8,0,2,33.66268343640072,717.192133628446
8,1,12,21.759327614382318,488.177840702154
8,2,44,16.6043834956244,368.673266758585
8,3,84,15.9150674982428,363.648916688117
8,4,176,14.4619113843422,331.794964018161
8,5,205,13.8825983503173,313.770648613853
8,6,223,15.3749839239070,345.363398201990
8,7,224,12.3579291935413,273.597451654562
8,8,224,14.3835684660737,325.160788358980
8,9,235,14.4343869149727,327.927948454283
8,10,200,14.0347065219608,319.190154226598
8,11,182,12.9558086875543,294.405510769469
8,12,177,11.5756108384319,276.382133279816
8,13,162,11.8181778075254,275.830321111096
8,14,171,10.7485885891341,255.283807868746
8,15,160,9.71866553065312,224.914500622394
8,16,108,11.5081243649149,270.169327340249
8,17,107,11.2438560201599,259.297112225417
8,18,92,12.7176424165309,289.792890103389
8,19,66,12.226548895634068,287.754391352257
8,20,73,13.4432448129536,320.032092647295
9,0,5,16.075228274855654,331.714827415629
9,1,19,15.991061155903298,363.554587466702
9,2,39,15.2483756033198,349.269608051900
9,3,91,14.5482688438585,339.549202035495
9,4,156,14.7017637075078,343.847390153614
9,5,180,15.3887716091165,352.399880753242
9,6,192,15.9063501208387,361.472254325047
9,7,183,14.6196190641774,335.949234510918
9,8,216,15.1549281401120,348.104500981290
9,9,210,13.2999464473010,301.129648391323
9,10,163,13.4506778534745,303.323834990185
9,11,182,11.3060039348230,262.162777785063
9,12,148,12.5675546543339,299.528717545571
9,13,138,13.1733571213283,310.575325227265
9,14,142,11.7939052914439,280.519602657650
9,15,102,11.5446276449734,271.886528671644
9,16,91,12.7845068780515,303.450605503006
9,17,109,12.7236743637803,292.426655234139
9,18,89,12.35984775994709,292.858397950058
9,19,58,15.5597193884069,382.974731139970
9,20,52,15.4988369768271,380.095334068929
10,0,3,9.554770877042143,196.017271357529
10,1,12,12.55307102109303,300.674198578161
10,2,26,16.47058708690156,380.122076221810
10,3,73,15.8125544745660,380.800257582386
10,4,131,16.8874681289021,395.933508949845
10,5,178,14.0284349909912,327.937332005341
10,6,180,14.5611014630415,340.034821359575
10,7,184,12.3839340727772,289.212653454800
10,8,213,13.5807325691794,315.021339869053
10,9,175,13.2695707305122,298.257179949969
10,10,175,12.5309423362150,284.883797415084
10,11,145,11.4223222987584,264.462059815952
10,12,124,11.9302657933137,268.576209459485
10,13,133,11.8939606429902,275.313635563774
10,14,104,14.1465000472897,334.396782336858
10,15,95,11.6080352281390,277.701006312275
10,16,84,12.5363573371091,291.951730942670
10,17,88,13.0015509678443,309.711288656582
10,18,70,13.6431478139741,331.034463937118
10,19,53,15.3179731545709,373.930108060911
10,20,40,18.109422345186974,431.944131761966
11,0,2,1.3980822115924116,26.7295376722360
11,1,6,12.741459260338766,304.736885126677
11,2,19,12.021710013965258,286.203941442376
11,3,64,14.0549287196565,345.241332684764
11,4,114,14.2755392329955,345.089037274610
11,5,136,13.5193148104355,317.617352948024
11,6,173,12.5922290582333,294.218171873935
11,7,200,12.7232812890969,295.675241056572
11,8,166,14.4076179957222,335.323188153484
11,9,151,14.2986569049277,326.145626013776
11,10,155,12.0422341681151,272.882766860005
11,11,136,10.9477366016870,247.007553302380
11,12,118,12.9054493908010,301.952683794563
11,13,120,13.3431734147348,319.613671339508
11,14,119,13.5422106617879,324.501210687980
11,15,99,12.3034239611401,292.902610877690
11,16,78,13.7075465285603,330.650265623285
11,17,77,13.159192395643096,308.103593091016
11,18,65,14.8328269246472,352.542813997343
11,19,46,17.1516000873575,403.513119660897
11,20,33,17.0726143847916,396.779559334627
12,0,1,39.201264182796265,958.058679956795
12,1,8,11.3652806391549,295.263287002137
12,2,16,13.90006227582077,368.672432315087
12,3,56,15.5485774484152,407.032270729601
12,4,90,17.436831296090148,430.127181746512
12,5,120,17.2280392068371,416.166296036782
12,6,155,15.6964421106818,364.084104893402
12,7,134,14.3625545572594,330.567513183199
12,8,142,15.7717734874172,359.326661187925
12,9,135,13.0995546514478,294.523888488693
12,10,126,11.0909847063642,250.832737108744
12,11,76,13.7447563252965,329.831273725929
12,12,86,16.5610524586512,401.130047130491
12,13,86,14.8612407978043,366.272999889443
12,14,91,15.2896522382343,368.151856960148
12,15,75,15.6367533324183,384.848242375903
12,16,78,14.1277019743449,350.933055339737
12,17,64,16.1848877270655,392.194807733301
12,18,37,17.893272526120292,438.656730887890
12,19,43,14.6722028225285,338.941497646032
12,20,44,13.8875816970421,310.972976815478
13,0,1,4.380020025167433,61.6546064360567
13,1,6,12.278870361265078,333.262996537061
13,2,15,15.22657590797889,408.194694039813
13,3,42,19.16658038574937,495.345589532323
13,4,87,19.2472656613830,472.329407381461
13,5,135,16.6285684765670,396.651762277416
13,6,131,17.014013841843028,399.649135297498
13,7,118,16.5842667426905,382.906789858829
13,8,113,15.3249329584072,347.775051588383
13,9,115,12.0512665372368,274.588157598800
13,10,86,11.3685009431936,270.717369585087
13,11,86,11.7869363292085,275.034166860100
13,12,71,12.7631648748986,303.715878746342
13,13,73,13.6929554837498,335.712741873524
13,14,65,17.0305115140205,417.533539070826
13,15,56,16.6300630399784,416.713023263177
13,16,71,18.453828194663586,451.129421072670
13,17,50,16.50779554239688,383.657626958252
13,18,44,15.6895002835779,366.062894235761
13,19,60,13.1378259490999,295.042601177448
13,20,50,13.0595199876116,290.197124747834
14,0,0,0,0
14,1,2,27.73715322345415,658.213190584809
14,2,14,18.28718892184619,465.685036064704
14,3,37,16.1701220969732,391.400720702798
14,4,102,14.1950749309898,337.965541080525
14,5,111,17.031712938714442,401.617378715660
14,6,158,17.1290346281638,404.517902562454
14,7,127,16.2445297465922,378.580602397756
14,8,133,12.9745642059778,296.328570848364
14,9,99,9.14891831768314,209.563602426693
14,10,79,10.3278912440560,234.222443613424
14,11,85,10.4779885762406,238.712289156714
14,12,75,13.7924940734263,331.610128704257
14,13,73,15.5325053462170,379.773058402085
14,14,46,16.671992715122553,407.585160799129
14,15,61,17.1025344760686,418.894801142144
14,16,53,17.97677260850562,433.912497310308
14,17,34,14.731953866209937,339.145282971181
14,18,35,15.5107654916630,377.956898520197
14,19,35,14.6520102230237,334.025249497577
14,20,43,14.6077423340699,335.610720929341
15,0,0,0,0
15,1,5,14.712764409163816,346.946510502136
15,2,17,16.6638034727526,426.111757145136
15,3,52,12.5605430903323,300.544136818743
15,4,93,13.779479814810996,329.840248663328
15,5,121,15.3016355860098,363.601301635773
15,6,156,15.7879458708367,375.874700185641
15,7,104,17.3984972731353,422.277579839667
15,8,106,12.8537494655375,308.886605263334
15,9,78,13.635964790322943,327.051740067402
15,10,71,10.948704485445809,252.729831945948
15,11,89,12.1904680276511,285.234470003101
15,12,60,13.3003200837378,322.477080207455
15,13,58,13.8663796864338,333.410888053970
15,14,54,15.0354181607873,355.543068743456
15,15,51,15.7603309058159,390.237655120610
15,16,32,15.2707081697832,364.793150058081
15,17,30,13.3575274478217,313.504778772310
15,18,25,15.403510310472118,366.110998927065
15,19,31,15.6521704676922,362.534752090921
15,20,44,15.3752427413588,335.853997963374
16,0,0,0,0
16,1,7,14.088699318991669,341.323773964273
16,2,18,19.315888939375554,479.789091514843
16,3,40,15.008629280995853,375.622466687841
16,4,86,13.019185608437889,322.756011919838
16,5,156,11.9262015489134,289.665925460485
16,6,154,13.8087692639719,345.287786025857
16,7,110,14.3641989030768,350.092265221838
16,8,106,15.5128211995524,368.150368913683
16,9,72,15.1692970666126,364.963100857621
16,10,81,13.2626665752699,307.699180093403
16,11,65,14.9952145152059,344.997593995276
16,12,57,16.6632716197866,403.190262393480
16,13,67,14.5881546613207,348.700961026650
16,14,58,15.23256728801896,356.815104178375
16,15,45,16.4841912082468,397.176540942389
16,16,31,15.8919173672262,381.291487326215
16,17,28,14.662404514108465,338.918787162153
16,18,17,16.416177217586252,420.142495005451
16,19,22,16.2299218284855,374.039159437613
16,20,36,15.4660632251001,360.343193725131
17,0,0,0,0
17,1,5,18.661307997646283,454.211704612482
17,2,13,23.035588953989436,554.266965267533
17,3,38,15.908465904063647,407.846826096915
17,4,100,10.747712703686927,276.474105842668
17,5,137,9.690340242801367,252.604017115576
17,6,111,12.5142310816295,330.950705170034
17,7,91,14.4704433636710,356.523677973161
17,8,103,11.8707546143739,291.366442701203
17,9,66,13.2277391918445,306.126531114852
17,10,65,14.8638551291313,335.559135947893
17,11,73,16.6033563534842,377.282610357686
17,12,73,13.6096803189498,319.876415630555
17,13,56,16.7196034796593,406.740980205890
17,14,57,16.203564208721776,372.702060285418
17,15,39,18.3555461620781,442.716435264923
17,16,38,16.271014701135808,372.115163754063
17,17,25,14.488121330764473,324.552428843662
17,18,22,13.1366326176666,306.153522877529
17,19,27,13.4096483629066,318.563781342857
17,20,53,15.0270623355439,346.410128266664
18,0,0,0,0
18,1,8,23.127763263660963,571.427376449976
18,2,13,24.5394079791008,589.893036361643
18,3,24,18.088521037768086,463.161236256749
18,4,75,11.3487260136117,298.475600382223
18,5,95,12.2567103675824,319.119790386977
18,6,76,14.9685628205170,380.608945946848
18,7,68,10.9154367860693,271.595277955321
18,8,62,11.5563336650257,290.905614679941
18,9,63,14.3637984192739,344.817175485691
18,10,69,16.2800718756913,386.917402732381
18,11,86,12.5340269780279,291.237233204162
18,12,58,11.3073096596212,273.192158147330
18,13,50,13.56657554483074,317.706289591681
18,14,26,15.895119014678379,379.679518102316
18,15,26,19.6697739627243,462.406744785471
18,16,25,17.014195797564934,393.456372628111
18,17,24,12.9255867355469,305.138223936392
18,18,21,14.980941751067792,382.307143643751
18,19,35,16.4527203967294,382.751652568350
18,20,37,17.1474718391195,394.358704200502
19,0,1,24.391532757231865,648.681550966716
19,1,5,19.497620596383463,483.443688003833
19,2,8,24.12280336975568,568.951258413336
19,3,35,12.342833851018652,309.671168459339
19,4,71,11.4900296985718,306.812226830674
19,5,95,10.9298271624510,272.548125882581
19,6,80,10.5310039660422,256.651723117871
19,7,56,10.7037436977522,264.260788456295
19,8,58,11.6677162963528,296.884447728281
19,9,61,14.2743766628655,350.055326986233
19,10,62,11.6832375490618,274.289127046100
19,11,56,12.160638307136555,286.942170222501
19,12,36,13.18062732840062,312.486955238166
19,13,22,16.49326402536893,393.745003406175
19,14,18,22.108805920095556,494.485460817690
19,15,26,20.188039472215586,469.766795735391
19,16,25,17.6998242863108,416.101667459120
19,17,25,15.1388020120311,379.414485447195
19,18,30,14.7692676215312,362.212722329299
19,19,31,14.8677038824354,352.604325140236
19,20,23,11.9899007862958,280.711633868488
20,0,0,0,0
20,1,3,11.542660542830854,274.749694155096
20,2,15,20.384895425555175,499.248086507729
20,3,55,13.611455277383984,351.216777698430
20,4,51,13.4261094263536,356.920209848888
20,5,89,12.2195654201505,304.461680701996
20,6,80,15.1270976199536,389.157992344998
20,7,69,14.9986816079002,392.521462728687
20,8,78,16.2629719236104,427.377404114999
20,9,60,15.7918855871793,399.237442853244
20,10,38,17.8960908775498,441.679597823186
20,11,39,19.5609525547588,475.724574720396
20,12,31,17.3687582636576,408.645913600929
20,13,24,20.75876152476846,453.640488097792
20,14,29,19.7700529508605,461.775583158701
20,15,32,18.828756665292357,444.620811822994
20,16,17,17.091588978982497,409.797420865738
20,17,26,13.9134277360895,335.822243367384
20,18,29,11.0164725582183,272.958390165054
20,19,17,12.2291597887266,303.533925919707
20,20,21,15.2934416717614,365.491030966657
