49.36969212202497,"[4.805148770306229, 4.32920579843865]","[3, 3]","[0.504517929815956, 0.626904535384217]","[0.200287210606, -2.71265096475e-20, 0.799712789394]",50000
n1,n2,Data Points Used,T,K
6,17,229,6.2442791931366095,364.466127088945
6,18,59,8.396156533143627,505.653708819428
6,19,6,3.890370132684776,184.351628688405
6,20,4,5.837320348561258,311.047483937480
7,0,2644,10.188176211756742,535.532698759340
7,1,5598,10.47755943261209,575.884646645990
7,2,7944,9.664803519516177,522.101905513927
7,3,6293,9.776514847896282,525.612259692662
7,4,4634,7.439611924579582,402.940123508455
7,5,3548,9.766139616739054,521.492374335842
7,6,3100,10.251977865530478,559.633102913743
7,7,2131,8.456804439287861,463.233524629542
7,8,2584,10.075758282055233,558.283331079378
7,9,2576,7.180750145164692,386.527960317790
7,10,870,7.311634507346692,391.818272316643
7,11,521,12.541098122024415,654.968039024469
7,12,743,9.612701870933575,563.171690262634
7,13,483,11.726742436353108,628.598829823926
7,14,241,7.112216136506322,417.435141849071
7,15,210,19.56244931316046,963.457861957822
7,16,150,14.816638376100808,766.979240105505
7,17,54,9.422521684495482,562.713923050575
7,18,0,0,0
7,19,2,6.452152022553443,351.334355612911
7,20,2,6.467285578720987,352.465778078111
8,0,1412,12.147709424930751,671.938031703895
8,1,4481,12.852392466742957,710.560925030372
8,2,6190,12.12679399221547,652.874351995409
8,3,4717,8.77875162211189,477.088886306404
8,4,2603,7.851749350527409,424.096084827939
8,5,2980,10.785903930363215,591.152299175955
8,6,1808,7.7238629476110425,420.481897534943
8,7,1454,6.580818171654051,360.231001878549
8,8,1425,5.686594300361648,310.700470788616
8,9,732,9.292288812054908,518.048151380314
8,10,407,13.482927374951602,707.739073774642
8,11,345,12.62545119065912,695.728590858085
8,12,233,11.36478215179054,632.478119435664
8,13,294,20.586710778585402,1002.98658219505
8,14,65,4.451932890886353,244.238591722135
8,15,101,23.780900209876247,1166.56241239285
8,16,139,20.16444756810868,1026.83708221329
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,931,11.782954037730205,633.105242106839
9,1,3637,13.434116045290988,739.303427434197
9,2,3685,12.136615238058422,654.988077500853
9,3,2412,9.98021177864113,541.902183460472
9,4,2298,7.004771030503919,385.130782420453
9,5,1852,8.875753375568554,487.636291111722
9,6,1318,5.696636965697472,308.359477208074
9,7,485,8.057666102308382,432.729648909959
9,8,485,8.738805914996522,490.740140915237
9,9,355,9.230265870515169,537.439584501252
9,10,59,10.81740165512865,573.004532055108
9,11,42,12.406943288362402,648.038178174072
9,12,60,15.14299713814147,750.184172781920
9,13,96,17.300864667035366,846.996114960655
9,14,47,19.644079290852208,978.389543701960
9,15,181,25.958826434292497,1274.31611558216
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,658,9.786030363044668,511.282928951723
10,1,2990,13.131991264836982,709.470407430675
10,2,2440,10.948582157826843,591.684188835125
10,3,2584,7.474810307509186,410.429717949527
10,4,1669,7.351074909550246,412.548706146684
10,5,1462,7.463279442008123,417.551910880024
10,6,1264,5.399961913778409,295.824840580079
10,7,401,6.697469561702493,361.953738498459
10,8,288,7.541156752790641,434.209148069823
10,9,69,9.781188390050142,519.981747975572
10,10,41,11.472231701074612,598.316695881839
10,11,16,9.429859911796092,499.091068589495
10,12,58,18.33097672713811,922.050844465687
10,13,153,22.32836926868466,1107.82389202430
10,14,156,25.336816254071604,1247.65698360382
10,15,33,24.398956724055584,1204.51840847168
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,608,10.423094397063524,575.832568790005
11,1,2847,11.383873904511482,614.741966171265
11,2,2517,10.40114048783652,571.607618712787
11,3,1206,8.315465195363728,461.480398703030
11,4,780,8.055980528690231,457.047688078049
11,5,1005,10.371369616230941,559.533582231166
11,6,594,14.254009831563659,736.835977555316
11,7,186,7.27142023516092,404.436916704534
11,8,77,10.225588994440443,551.463959289907
11,9,68,10.306505799235524,553.602671122312
11,10,21,10.04414827484403,520.872140965747
11,11,47,20.961440859984542,1043.95673035088
11,12,50,19.663216173065052,982.978086790043
11,13,7,7.839903696933358,436.733025065763
11,14,34,23.915453599548044,1182.84983771293
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,852,10.343174181148319,556.862420118399
12,1,1584,6.973515852115693,385.186219619376
12,2,1064,9.97745729499392,547.868081940271
12,3,856,9.45620162762511,517.730572616001
12,4,689,9.229326422406364,512.017842324160
12,5,594,18.993696838932642,979.524548351918
12,6,210,13.854286940766263,725.522071148418
12,7,67,8.46762586125774,454.297015804370
12,8,40,9.57534417402967,515.289255198284
12,9,81,22.03278471074308,1100.09304863721
12,10,168,24.606245929460393,1219.05702732693
12,11,42,21.787660078372927,1084.67152075613
12,12,64,25.2178173466275,1245.12640804225
12,13,3,7.223616970111721,407.803834130374
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,124,16.403199652596875,860.903152843332
13,1,916,12.179266678650693,661.567394774893
13,2,1172,8.390636098091854,458.432608617774
13,3,838,10.908846002144454,585.899171766011
13,4,517,15.043068506803023,778.306852696039
13,5,247,10.231981082245316,551.506913891764
13,6,56,10.452445642480342,552.209879043052
13,7,48,10.431623493960844,578.432186443651
13,8,28,10.644247588960278,591.972392421484
13,9,199,25.01559647158813,1243.88478717387
13,10,66,25.086793823637493,1243.16805427682
13,11,30,26.362812547949027,1300.38401876774
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,438,20.266523931545702,1046.51899394672
14,1,465,11.413683206259133,611.529707264563
14,2,1032,12.264628487311043,647.642798334047
14,3,685,18.28534100999029,932.831650298111
14,4,447,12.76568752913445,666.669915974456
14,5,376,8.44783578673546,459.234131453203
14,6,349,7.004992946986089,374.610708026652
14,7,48,11.268087566546647,635.290602075277
14,8,85,22.66673526801408,1146.18747203481
14,9,101,24.637387092670924,1226.00534090862
14,10,270,26.434858991006088,1307.08744322238
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,143,25.053731934124126,1268.80314236591
15,1,378,20.506232490210866,1046.97351556779
15,2,584,11.03425524056037,581.189658312912
15,3,267,6.835752521723561,382.422744695405
15,4,386,13.183775330683531,691.373865009855
15,5,208,16.338424474299725,840.279716649217
15,6,65,7.808737101394447,444.250521209072
15,7,174,24.476224829261024,1222.76159021319
15,8,1,9.355503496894528,527.590724028613
15,9,60,26.44404203090217,1307.34621469883
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,254,26.637567777451135,1338.86283582552
16,1,569,18.961153804286667,972.050423164334
16,2,241,6.699656685438607,385.443049669075
16,3,132,6.426724366646424,366.966995014281
16,4,112,7.0443524500426005,401.321113967609
16,5,329,12.106596024998193,639.817576147443
16,6,205,12.471162866686925,656.035948209272
16,7,33,6.255355776262341,363.282281428706
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,19,9.960329791517442,539.765378288458
17,1,43,7.296443336965131,414.357489179557
17,2,58,5.8961253259101225,333.615106730598
17,3,60,5.395906582493613,308.431035200399
17,4,89,6.460332471845653,372.235997713073
17,5,113,22.52136439363472,1124.56527911840
17,6,39,6.533412353440147,374.430558188492
17,7,1,3.8867764252453583,211.552061164443
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,8.814160538823685,480.493210156170
18,1,3,2.705821504996989,145.048705905679
18,2,37,6.0280116394918455,347.744078959337
18,3,74,6.142033025656054,353.870564344598
18,4,12,7.926075175183971,458.104346226024
18,5,15,5.618936607280138,314.222990815860
18,6,13,9.670481447077124,564.787404026502
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,2.8962446732477876,154.275897348112
19,2,0,0,0
19,3,3,8.476735732497612,492.198826381208
19,4,12,8.024869432704685,464.661057171892
19,5,6,8.333052728762215,480.464573524599
19,6,4,10.674426027244033,622.504963752558
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,10.28097226792189,599.878128192714
20,3,4,10.495370953778403,612.175469140826
20,4,1,10.293075418055842,599.878128192714
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
