32.87285088699878,"[3.0274657283601165, 8.739645656107328]","[4, 7]","[0.522746339074165, 0.742009783106419]","[0.260675567393, 0.739324432607, 3.69469858073e-17]",50000
n1,n2,Data Points Used,T,K
2,9,1884,10.9028118422787,221.548644556952
2,10,948,10.9641572396105,223.772521152132
2,11,464,12.0973916600259,248.041814373670
2,12,239,13.0761887589477,268.958389055585
2,13,122,11.6832335542093,242.605901029983
2,14,57,14.8309039494340,311.678848956539
2,15,30,18.0408958919910,380.988776944016
2,16,10,18.1503984922483,374.363807540011
2,17,3,24.8838204205742,521.854639449698
2,18,5,24.8545832081514,520.504743788149
2,19,5,24.8190230554871,518.569551504801
2,20,1,24.7542901719486,515.743842083358
3,0,1306,11.0988713319471,225.524278053951
3,1,5795,11.4241156052136,233.585772440921
3,2,12850,11.0739299847982,226.290115420932
3,3,18052,10.9566392728515,223.665484255844
3,4,19305,11.0624812362981,225.808009414061
3,5,16375,11.3957096384226,232.863245507861
3,6,10963,11.5316866922132,236.747459180928
3,7,6286,11.4258125870323,234.657796165968
3,8,3462,11.4681044858767,235.498627882392
3,9,1814,11.6806114705284,239.731714687396
3,10,872,12.1071747690841,246.764815028774
3,11,410,12.3619532504022,251.339748880193
3,12,171,13.4474169530361,274.285200358636
3,13,90,13.2406784688427,267.417029617074
3,14,46,10.1962286253213,211.765492850100
3,15,19,8.53352857052089,187.560709263274
3,16,13,14.9422442682329,332.694226687046
3,17,13,19.5378135117456,428.022182956298
3,18,8,22.0592056329615,479.447860293865
3,19,3,23.8012073919836,517.499169394926
3,20,3,23.8376503844506,519.019079359531
4,0,888,11.9354211040779,243.811298245157
4,1,4054,11.7012191530715,238.882034548648
4,2,9075,11.4060727390454,233.432220152808
4,3,13119,11.1893678136456,229.485107946571
4,4,14016,11.2265935219734,230.721456047710
4,5,11614,11.5533810002228,237.996129946605
4,6,7862,11.8919293015877,244.774828530888
4,7,4520,12.2314602025044,250.707942486939
4,8,2364,12.1933319597804,249.560768458067
4,9,1130,12.3419542782056,252.888137154513
4,10,537,11.9271927063360,243.182190364299
4,11,263,10.1218238876547,204.601330892275
4,12,154,11.5742324968826,232.955943005714
4,13,78,14.9317044014809,305.850106777594
4,14,25,16.8644368866993,347.850343304000
4,15,9,12.1814907442801,261.936414508253
4,16,7,14.4160369641058,325.447992441315
4,17,4,17.4680864029263,396.116211462821
4,18,6,20.2864825343020,470.946017682809
4,19,4,22.1086123721782,528.119063439020
4,20,2,22.1215004688073,528.080955235023
5,0,602,12.3568114056025,254.184780994329
5,1,2697,12.4051684072686,256.236450820673
5,2,5963,12.1801283862641,251.618774809968
5,3,8859,12.1223779385008,250.497462555654
5,4,9764,11.9379697235082,246.869814940061
5,5,8313,12.0906239374205,249.941465555875
5,6,5614,12.2673464197962,253.985190799051
5,7,3340,12.3236098499203,255.405883081183
5,8,1752,12.7050133866560,262.443008538462
5,9,866,13.4229539451641,279.198587066227
5,10,389,12.8673734785182,267.553816533691
5,11,206,11.5194080717684,238.288969911701
5,12,136,9.84015942298395,204.524837543374
5,13,64,9.48967933143573,197.982262781333
5,14,21,8.67366426335209,176.003981865208
5,15,14,11.3056918912321,230.297987985446
5,16,7,5.72807248281662,120.122584569786
5,17,5,4.59772484075630,89.6772984863271
5,18,3,13.3643190146787,299.430148415911
5,19,4,15.6337429926595,346.721294983859
5,20,2,15.6315557798469,346.416172286470
6,0,460,11.9474327634160,244.991585506012
6,1,2051,11.8137457296864,243.189256411108
6,2,4686,12.5387103848478,259.532771781819
6,3,7007,12.6163510107628,261.336772315072
6,4,7002,12.6852162371480,263.317239171162
6,5,5605,12.5245675066159,259.249434407083
6,6,3927,12.1807458137512,253.172175792963
6,7,2378,12.0148836565943,249.552010155685
6,8,1241,11.6883889430449,241.893120991202
6,9,587,12.1279144063416,251.751896751629
6,10,309,12.0500917233682,254.339321654812
6,11,200,10.6274568166846,223.448101907031
6,12,94,9.78969583439510,205.751609187701
6,13,35,7.30439082884034,147.707471182132
6,14,26,6.94897975052003,134.563209672532
6,15,19,7.62301286010131,148.431812468605
6,16,18,7.55602239012814,144.999739249675
6,17,6,5.24286610312239,98.7638450415811
6,18,3,13.2261706217321,294.479313685579
6,19,4,8.91490553221474,168.664852483070
6,20,4,8.94156254556512,169.329249644086
7,0,327,11.5184971651933,234.175040145068
7,1,1509,12.0696145885282,247.638212993649
7,2,3392,11.8330565550659,243.985715632070
7,3,4939,12.1550532919703,251.766006573133
7,4,5378,12.1130841846487,251.384836989521
7,5,4536,12.1630058104975,252.544945547842
7,6,2963,12.2993965268028,256.043588082042
7,7,1702,11.5988991788757,239.572115981959
7,8,874,10.4306182906226,212.705979206631
7,9,483,11.3634983872821,232.889742074603
7,10,274,13.6562078917481,284.956476736345
7,11,135,14.1234408807390,299.854428227925
7,12,58,13.1202885553721,272.110932119076
7,13,28,12.7041471868740,255.369685146446
7,14,17,11.1595702464279,219.536385671058
7,15,8,14.5749299107834,293.854646788746
7,16,1,8.58603992955052,196.753880445745
7,17,3,13.1339260239824,308.235686895947
7,18,4,11.9737145295784,278.911805732920
7,19,4,8.65843485907989,184.908185530470
7,20,1,8.47951203240156,190.279873183037
8,0,206,12.5093305300672,260.389817068170
8,1,1104,12.1648053271482,252.126208731518
8,2,2583,11.9233718489446,247.254241955295
8,3,3813,11.5989793090206,241.852211700621
8,4,4066,11.8355956452577,246.875609740042
8,5,3214,11.7221572709132,244.568630289457
8,6,2096,11.8812416757253,246.507420632232
8,7,1163,11.4629048709753,237.787087114883
8,8,610,11.2425539409727,233.374165247259
8,9,296,11.8448163494466,246.048806721635
8,10,199,12.4169432688132,264.984555231672
8,11,88,12.2331182813600,268.850126671265
8,12,46,10.8140083094061,234.238232183473
8,13,36,9.82547239561265,201.486291341755
8,14,17,8.70818174837404,178.755846795162
8,15,7,7.65336995769590,168.051356200605
8,16,6,7.97420916656908,175.313628432772
8,17,4,12.1128461341425,271.390327044748
8,18,2,15.7058814794517,349.331706969740
8,19,0,0,0
8,20,0,0,0
9,0,174,12.0718031041583,251.185828413827
9,1,902,12.9718308814711,269.133082599578
9,2,1890,12.8508671131861,267.168408702323
9,3,2608,12.5486696447546,262.029865587071
9,4,2723,12.1409129394237,253.703704738915
9,5,2307,12.1690660065102,253.936339328048
9,6,1541,12.4299041778334,256.874920862127
9,7,909,11.6143962811237,238.445750518734
9,8,468,10.3856043174255,212.314681313862
9,9,238,10.3888843079908,213.447755077862
9,10,101,10.7831886200960,220.686415112568
9,11,54,10.1024637157405,203.858227136464
9,12,41,8.14814990809988,162.211175786118
9,13,19,7.22080383104666,148.299181963624
9,14,16,6.73488256456601,144.874214534323
9,15,13,9.32955483266700,207.918441284603
9,16,7,11.1939971251476,258.844919457351
9,17,2,22.2981238855621,535.083755129365
9,18,1,22.2980795709389,534.705447209582
9,19,0,0,0
9,20,0,0,0
10,0,156,10.2475190065185,216.647586137457
10,1,619,12.9435066348061,269.130441696840
10,2,1233,12.2665566948944,254.554216903689
10,3,1686,12.5151962594873,261.869780319038
10,4,1796,12.7692444851043,268.360259096587
10,5,1494,13.1295671870339,274.710320465845
10,6,1082,12.2960495396545,257.565197200950
10,7,609,11.7585204865826,247.206267116805
10,8,280,11.6460566583423,243.310685266740
10,9,127,11.0397523562123,233.723905511681
10,10,74,8.14135431110026,166.963125641639
10,11,51,7.50577466604352,155.043293819328
10,12,35,8.40505860045363,174.289010731799
10,13,31,8.36096875723827,174.295886119776
10,14,21,9.26817765513856,201.878882731524
10,15,11,9.76616726844631,225.328686510467
10,16,4,5.07638583415268,108.564966246463
10,17,2,5.079271088381994,108.199503896118
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,108,11.6457877463536,252.798104261853
11,1,504,11.9589799714405,253.830929889110
11,2,871,12.3383731451691,261.622068501995
11,3,1166,12.2518489843076,261.304366695386
11,4,1117,12.0498725749538,258.278630161742
11,5,821,12.4606760680659,267.174988230315
11,6,607,11.8912042424662,254.294382716158
11,7,384,11.7445978780148,252.393628046600
11,8,203,12.9053262531178,281.904216875002
11,9,90,13.9943419863247,302.900734312625
11,10,51,14.4576093326032,309.958099915542
11,11,25,15.1312890513065,329.543992126536
11,12,4,11.8366424384468,273.940937603464
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,55,13.5762782663963,287.200926063845
12,1,284,13.4884129780115,282.222142483629
12,2,546,12.9440227139939,274.380630370634
12,3,726,13.2377970040467,282.002125075724
12,4,714,13.7459679342104,294.598903532220
12,5,539,14.1556115796862,304.694314742889
12,6,417,13.1380201706348,282.445432701746
12,7,232,12.3404006307602,264.012853497334
12,8,125,12.6842570030432,267.135980255826
12,9,84,12.2345549467272,260.465949937085
12,10,33,13.3255665239326,280.643100080213
12,11,9,15.3786338207035,323.658286284596
12,12,2,18.1136794958322,367.934639911696
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,74,15.1043888875098,310.186440226294
13,1,235,13.1343811409255,278.731025363359
13,2,423,12.6812504714358,274.266016224729
13,3,544,13.7231184996191,294.600644632894
13,4,548,13.6337185745146,292.421020322156
13,5,490,12.6315235897002,269.874645425459
13,6,321,12.4636573131296,266.962777684615
13,7,178,12.2761282601337,264.142017391103
13,8,98,11.9288855119055,252.236225469895
13,9,50,10.2284396181085,211.694046014791
13,10,22,10.5267972694525,222.191665954200
13,11,9,9.90081691507219,201.943359902018
13,12,3,10.4196258016698,213.241175414383
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,47,12.0780757084056,256.250025336516
14,1,168,12.6879323110303,275.687647594867
14,2,319,13.1807710261004,284.602189505451
14,3,417,13.4517855855993,288.287974009896
14,4,483,11.8787200330187,253.925575316346
14,5,426,10.5966095039103,225.853510896390
14,6,259,11.1149024918638,236.492686858116
14,7,164,11.7550399259707,250.578233889745
14,8,72,10.6764002792653,231.659151904911
14,9,36,9.67962458451235,209.835918833153
14,10,27,10.7312730190698,224.606926286368
14,11,12,13.5490624186162,279.164890849703
14,12,4,8.97273663214728,182.409978432360
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,34,14.5275601825516,315.768907535715
15,1,155,12.0993467438209,264.151487666467
15,2,263,11.2758987833915,247.216705021649
15,3,347,11.5417096521615,248.404278135644
15,4,401,10.8044842585884,228.972675874976
15,5,382,9.46408829606935,198.581528152675
15,6,286,9.65747008478617,203.462742010131
15,7,143,10.1258249257042,217.702665989993
15,8,55,11.3184676049172,241.160436396671
15,9,39,6.95044798754961,142.478815793137
15,10,14,5.06385784983731,102.306449440554
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,10.7684199342204,238.865051154180
16,1,58,12.1911354984047,266.850410932574
16,2,139,11.2449183763824,244.845508017812
16,3,243,10.7299623390755,233.288261097213
16,4,279,11.5921253250422,251.345514455279
16,5,234,10.9238584679073,232.903631898131
16,6,169,11.4327446594412,239.425360486264
16,7,83,13.8027135650064,290.171847789706
16,8,34,14.0998380128127,298.680255154780
16,9,21,11.5441122328811,244.909489772821
16,10,8,12.7257380261531,270.708449537081
16,11,2,10.9165099136983,216.843294482646
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,8.79323734589408,188.026246338165
17,1,46,10.6936057869233,233.995661642320
17,2,116,11.4865667842503,251.899156769714
17,3,163,11.7339838402219,257.517830620632
17,4,211,10.3434237781943,223.430902055873
17,5,188,9.64232182114647,204.705026444364
17,6,90,9.69971877392862,205.130813040249
17,7,43,11.8780894404696,249.510363855978
17,8,28,12.6249060168761,275.203111695571
17,9,15,11.0772487248317,241.028908906846
17,10,2,10.9209247187156,216.964431022721
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,9.87057649044615,241.539997928659
18,1,37,9.89706141735394,227.504495460092
18,2,78,8.37421431767559,183.849077525802
18,3,133,7.82096021840240,172.917306817517
18,4,125,8.20165975034682,179.722678178093
18,5,65,9.55673518429265,208.152897855166
18,6,23,11.7023925426815,252.474118783082
18,7,10,11.7451364118826,249.438649368382
18,8,9,9.52702036952964,204.252525595206
18,9,5,7.99924792884390,168.586001105531
18,10,1,8.57301789479730,175.476191799465
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,20.9409892865956,491.693419564028
19,1,15,9.63489885761206,226.350757046167
19,2,21,7.47039050403404,170.998773592151
19,3,48,7.64590437062158,174.613304577211
19,4,61,8.12516414258094,185.425994810157
19,5,35,8.64183991402057,193.763998240929
19,6,17,10.0283160325256,221.742101195687
19,7,8,8.30160658541841,186.323986308269
19,8,6,7.38909856648437,160.610296222467
19,9,4,7.09796772031132,156.973163361726
19,10,1,8.61984618759740,211.939832252804
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,6.86400604090415,181.721868380422
20,1,9,7.76643443364759,199.512181201095
20,2,8,10.4095284450382,240.248959186730
20,3,31,9.70850840127759,227.252601633330
20,4,42,9.24701824612522,216.431372403748
20,5,26,10.8875017555843,250.274407903040
20,6,13,9.62381859968632,228.456006951762
20,7,10,8.65685757122945,206.071348446624
20,8,4,7.06826840185312,155.567344518549
20,9,3,7.24218056176359,161.527130678785
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
