39.363377366894014,"[2.5435497880784443, 7.2706269240474715]","[2, 5]","[0.764600414901253, 0.685321828512082]","[0.0594280167589, 0.772913812429, 0.167658170812]",50000
n1,n2,Data Points Used,T,K
9,0,0,0,0
9,1,0,0,0
9,2,7,3.02635917358356,109.760996975072
9,3,17,9.36243132937445,409.114279322972
9,4,19,10.5871622094501,460.907494948610
9,5,23,10.9649369698650,474.813711398291
9,6,16,6.40712057891316,258.721287034849
9,7,28,8.44901331765340,512.649528430804
9,8,41,9.89587536594938,636.601797513584
9,9,23,8.99175841611846,572.127243468486
9,10,3,4.91590969916307,189.643722452588
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,5,12.2820560878224,776.433359524847
9,15,9,10.4902350888488,657.008886845679
9,16,8,10.1794388236569,635.582298597600
9,17,15,11.4906499695470,718.950320226159
9,18,24,8.36998481535401,511.133333792412
9,19,18,7.81843496701463,474.404843664725
9,20,13,9.99356924258945,617.183543225324
10,0,0,0,0
10,1,0,0,0
10,2,5,34.9537842380783,1527.32546399270
10,3,14,35.0546741585768,1530.72539645467
10,4,14,30.8531760464645,1344.01129786454
10,5,17,22.9854404480476,994.332287591377
10,6,18,23.7275127814648,1153.81591835740
10,7,12,23.0922287655170,1186.70167668748
10,8,6,20.5453218445670,1263.90793335384
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,2,11.9041118471278,752.430162540116
10,17,3,11.8942959078087,750.841354461073
10,18,2,11.9139445866246,751.005373488630
10,19,0,0,0
10,20,3,11.6445997215156,729.229041690634
11,0,0,0,0
11,1,0,0,0
11,2,5,35.4593038354721,1545.18348616138
11,3,10,35.5321619806963,1547.90736607772
11,4,12,32.9997479401550,1436.18819803615
11,5,15,31.6434986445883,1374.50137340762
11,6,6,25.8700095510534,1116.32113407955
11,7,3,25.9279184863567,1117.99619270573
11,8,1,35.9703676057420,1562.53231358042
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
