22.839004198783265,"[3.8945976951460577, 8.26928092971774]","[2, 5]","[0.781120467300413, 0.571658991381107]","[0.197939904073, 0.802060095927, 2.1792463667e-21]",50000
n1,n2,Data Points Used,T,K
3,15,11,3.72494267638432,69.8148770741083
3,16,6,2.13414259134465,47.7750367731905
3,17,4,1.77542640345870,46.1916511595086
3,18,2,1.83802163191145,48.6989303478559
3,19,2,1.84448880586342,48.0730275536017
3,20,1,1.90919982359226,49.9472295310546
4,0,2667,3.49694027709866,68.2134702931989
4,1,9866,3.51215053693042,67.9462630163388
4,2,15850,3.63608247808489,70.1348427741193
4,3,16664,3.63610169087621,70.2497134544576
4,4,13149,3.62565068786393,70.3478032469750
4,5,7763,3.46474634668569,67.2945970678908
4,6,3714,3.43668495148025,67.0920808097192
4,7,2065,3.31188046529754,64.3214090992175
4,8,1032,3.07623413084478,60.6319590742048
4,9,488,3.13863317406276,61.1246568210028
4,10,211,3.27666829512991,63.5596459327623
4,11,140,3.30577006678728,65.8062540212269
4,12,58,2.92443319312545,56.8908736309549
4,13,37,2.82441860491193,53.3932059113342
4,14,21,2.86167200365274,52.6854016946981
4,15,10,2.43035616688398,46.8857926539276
4,16,2,1.98552573692103,55.4861892773131
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1290,3.91806091550892,77.3876639264590
5,1,4965,3.62252101346250,70.5017834511348
5,2,7867,3.84599459881890,74.7109207813468
5,3,8645,4.01534289786634,78.0387106912322
5,4,7147,3.83668646845564,74.0958362217500
5,5,4084,3.77416337724826,72.4844904234631
5,6,2046,3.80827453885980,72.9186577905083
5,7,1246,3.47553381759275,66.2967108060533
5,8,820,3.84222343721844,74.5157415813444
5,9,410,3.98554647437092,78.6131302794413
5,10,277,3.82260590365288,77.6576070285486
5,11,203,3.85670806928772,78.8808029735860
5,12,61,3.60053377569123,74.0191174769531
5,13,24,3.45603843032917,68.7416919467840
5,14,19,2.61043366209156,54.2455958778008
5,15,9,2.29933020760924,51.8157442046237
5,16,1,1.16503122576518,23.5686230961321
5,17,1,1.18113432302824,23.5686230961321
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,678,3.70094470920282,72.7544786061360
6,1,2336,3.81944072018787,75.0154906148065
6,2,4207,4.13411599241819,80.7523708336407
6,3,4857,4.09921863684015,79.4429922122681
6,4,3786,4.12663153151397,79.0662319278337
6,5,2257,4.02321391922283,76.1857677303021
6,6,1224,3.73114990762801,70.3295132861588
6,7,631,3.92231288876693,74.6613267387590
6,8,372,3.86491923977486,75.7117354972225
6,9,317,3.77276841010575,73.8556032320363
6,10,215,3.88056198248286,76.1269773517105
6,11,170,3.32138824531664,62.6156035990668
6,12,52,2.92343779581410,51.7195711724563
6,13,13,2.95511078721060,64.0704760081578
6,14,8,3.51593032200524,83.0357703950847
6,15,5,4.59841298426409,106.854200388173
6,16,5,1.94625845236552,43.9921550580820
6,17,3,1.84598140414626,41.0032108995830
6,18,1,1.31463162780408,26.8804203614878
6,19,1,1.31621571236690,26.8804203614878
6,20,1,1.31840965296227,26.8804203614878
7,0,404,4.80379579348497,95.8264967216586
7,1,1693,4.69192718683250,92.1395359690451
7,2,2827,4.66104834663527,90.2808625387065
7,3,2570,4.25798150280626,82.6645750898705
7,4,1976,4.10372600923220,78.9741649507451
7,5,1217,4.00554210218986,76.3909521552098
7,6,627,3.80328864947312,74.1084304988446
7,7,309,4.00600386237741,79.2404755636521
7,8,276,3.85379869336408,75.2449295323091
7,9,318,3.98346963492210,77.1190439082682
7,10,186,4.05326702959974,79.7698993860488
7,11,50,4.02854636010065,83.1786073862141
7,12,17,3.54857249078171,77.7887754797650
7,13,12,3.32601394320336,79.1671234188178
7,14,10,3.79500074644396,88.4671072292867
7,15,10,3.73047554563602,85.6508747413525
7,16,6,2.74758843413192,63.2649694265155
7,17,5,1.35536232998091,29.9309595980845
7,18,3,1.36700141267459,29.6666201278197
7,19,1,1.32235583016661,27.2384550952008
7,20,0,0,0
8,0,201,4.65254364540718,94.4814632556332
8,1,794,4.46404830513631,89.9604226216722
8,2,1275,4.31171887998185,86.1604809794917
8,3,1374,4.17609448806273,82.8019004979144
8,4,1243,3.81774172870224,75.3338970613761
8,5,684,3.41609607297668,66.3749583603222
8,6,378,3.20763324582803,64.2610749092109
8,7,247,3.23496308764710,64.7819361866808
8,8,164,3.02519447411117,58.3602974144528
8,9,130,2.65433390288223,48.4067388517415
8,10,17,3.57915518981139,69.5017750228928
8,11,10,4.03036365040125,75.5309031663423
8,12,4,4.70685860938191,99.3407326279650
8,13,2,8.565420063486048,198.394131108173
8,14,1,8.72269902993402,203.891792033491
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,89,4.97402612451580,105.283011430550
9,1,380,4.41901667337351,91.1142124032714
9,2,705,4.34518998277690,89.8866811111535
9,3,975,4.12576732694752,85.1903704110370
9,4,716,4.20449995313671,86.6209251377535
9,5,434,4.43446676932934,91.0874789765085
9,6,243,4.32973038285767,88.6738317619551
9,7,82,4.75311399269537,96.9220106562896
9,8,67,3.65803545396170,73.5230948911905
9,9,45,3.76408681394149,74.3114148501096
9,10,37,3.11183126883526,58.8869696211188
9,11,5,7.90249234894475,162.023980608686
9,12,3,8.565325272140498,186.765998957300
9,13,1,8.804820247528859,204.154239765283
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,57,4.15987354781582,87.5980397926047
10,1,232,4.20984432570324,88.1374572426744
10,2,459,4.08412144107955,85.1210050085020
10,3,477,4.17586559761289,86.8131570547099
10,4,519,3.91945522758951,81.4555329588655
10,5,516,3.70343214086002,75.6946479164843
10,6,299,3.31984726119903,65.8852930104893
10,7,112,3.64187859892149,73.0188285124408
10,8,52,3.34457760910965,66.7190755366974
10,9,75,2.58010615858637,48.5255118848126
10,10,36,2.61739848533877,49.8534407365436
10,11,4,5.86868216884410,127.898729696035
10,12,5,8.87563273134348,196.108764491642
10,13,2,11.2782759055409,247.620100541608
10,14,2,11.2789123458730,247.003008627231
10,15,2,11.2836082045820,246.426352003690
10,16,1,11.225529360320536,245.953203966461
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,21,5.89205370701465,133.169234513075
11,1,128,4.30173029270663,92.2307312160563
11,2,209,4.49248716399579,94.5652217500137
11,3,207,4.66327351009830,97.5462772341751
11,4,208,4.17028747893996,85.7767812058575
11,5,154,4.33091557934347,87.9875630311647
11,6,61,4.98962538299884,102.002859097885
11,7,16,4.61235330890120,98.3762737608393
11,8,6,4.13786895502602,91.8458789682019
11,9,5,4.60562002134340,102.668010669058
11,10,0,0,0
11,11,4,8.30883528773918,183.886305090058
11,12,1,11.185907886734999,244.791619226531
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,5.15507122193527,116.286180261979
12,1,56,5.65152991427075,122.606247660091
12,2,107,5.77940899763414,123.832370084022
12,3,116,5.60856110017276,118.563172958697
12,4,93,5.10136462980536,106.685910027051
12,5,55,5.33821861585499,110.259996816403
12,6,18,5.11605327437420,101.580555796319
12,7,5,5.48126626670021,106.743310265060
12,8,5,9.57585253142411,212.543534243995
12,9,7,9.77037693877239,218.236595384634
12,10,6,9.00519281115657,201.680841019131
12,11,1,8.906494558707884,206.549490602214
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,5.88562815559177,137.893376950069
13,1,37,6.86922806166889,153.341687159622
13,2,74,6.99834347791294,149.363744055034
13,3,67,6.50482294323223,134.803288527342
13,4,39,5.81428772363327,121.895479265863
13,5,33,6.03392053577348,123.020299743523
13,6,18,6.43967515800532,132.228245903997
13,7,10,8.11923232006227,180.519621376185
13,8,5,9.62769828448738,214.345516343607
13,9,1,11.386358679594359,251.079446267221
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,6.67493931216860,161.322802429200
14,1,17,6.76893467726187,158.605364980621
14,2,37,5.71753730873293,124.178764678375
14,3,49,5.18065579626920,107.657331501484
14,4,36,5.36532000737438,110.598060845437
14,5,13,6.62766902247214,145.367424864997
14,6,4,12.1482782632392,276.390616011606
14,7,1,12.555825504965995,287.819885355880
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,9.80525799137867,216.237799401529
15,2,5,7.37385301893037,148.700362882045
15,3,6,5.76538822719668,112.528496783684
15,4,5,5.37301740945158,111.055659372177
15,5,5,5.61760100242504,114.253466797528
15,6,4,5.59490011314192,113.157328235580
15,7,1,5.57460309092451,111.912667706782
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,5.82899029216208,120.084051088707
16,2,3,5.82383491468914,119.182882347882
16,3,1,5.79591236311420,118.204993371519
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
