29.803143132685246,"[5.941409465668478, 4.06812228077349]","[7, 4]","[0.578473135808682, 0.529030695264783]","[0.465733944208, -6.77626357803e-21, 0.534266055792]",50000
n1,n2,Data Points Used,T,K
2,19,2717,9.93373001676565,299.143132796186
2,20,2165,10.771695993482002,326.390029091357
3,0,3986,6.39345099840247,174.386100555724
3,1,13450,5.90028463051487,157.847695716559
3,2,20781,6.28331352280142,170.394222383197
3,3,24054,6.37256578852369,173.738151171637
3,4,22061,6.40065290592170,174.359600331695
3,5,19069,6.70096716703647,182.307007141429
3,6,16219,7.35574266462953,201.993342526961
3,7,13750,7.379861525480555,206.362375802132
3,8,10729,7.4758608510545725,210.043578985495
3,9,9130,7.293535910596108,201.057295265599
3,10,7703,7.181145051501247,195.679102600869
3,11,6861,7.430720601438933,205.753232880724
3,12,5911,7.431014065301237,210.665511466659
3,13,5095,7.999358409592787,229.401952737410
3,14,4597,8.906967172108955,266.511816823976
3,15,4370,8.485630804392404,251.906518950397
3,16,3431,9.030171593975009,278.993961777479
3,17,3020,10.626362676887434,330.967933320118
3,18,2842,11.480502137326916,347.924088507104
3,19,2331,11.024231800947511,337.172424796464
3,20,2084,12.654781368439266,382.957603764532
4,0,2488,6.07154195439220,164.447963815225
4,1,7657,6.63191910821175,183.019556197258
4,2,12448,6.64870613781843,183.674990960247
4,3,15149,6.3825724576452165,176.136687156958
4,4,14330,6.713780563964732,185.761470155004
4,5,11930,7.1118182794868785,198.161142121563
4,6,10149,7.4954892811755816,210.025624977126
4,7,8485,7.360468230150828,206.008366526387
4,8,7594,7.300671995617403,202.640558512560
4,9,6244,8.022680001803439,224.367478498496
4,10,5395,8.015835206397627,222.806403832755
4,11,4919,7.892047386686527,220.831963471351
4,12,3888,7.987088124166947,228.730965307542
4,13,3542,9.382065203693259,280.430308239467
4,14,3238,9.29045967027419,279.815410304976
4,15,2544,9.135326159487342,276.994323347134
4,16,2215,10.504563721587584,324.889074276249
4,17,2151,11.048125021858857,340.908757664982
4,18,1985,11.367608317462798,339.753045568994
4,19,1779,13.861446587828626,412.052894376554
4,20,1168,12.671169046540832,388.652755734450
5,0,1407,7.071695745546977,191.302735503988
5,1,3752,6.924547315345881,190.684432014359
5,2,5976,6.91214613554179,191.720767621597
5,3,7707,6.7852535247241805,189.551493734441
5,4,6915,7.247501638298757,205.913309270754
5,5,6011,7.031456006425223,200.291413336677
5,6,5285,6.776147728405773,188.675498239896
5,7,4473,7.140501748623418,197.799432020965
5,8,3740,8.336120900476276,235.125488455758
5,9,3639,8.266617225807815,232.854747872833
5,10,3081,7.832594103485491,220.099784254618
5,11,2426,9.149746936185796,265.995925340097
5,12,2320,8.912293167887738,264.373228743360
5,13,1918,8.996358536739514,269.958988995148
5,14,1758,8.831966035667307,266.666395682271
5,15,1176,10.051990869082095,308.039797166881
5,16,1316,11.645454007775731,365.578438053637
5,17,1263,10.820246609363783,325.609116754101
5,18,1049,12.855527820958125,381.639334770597
5,19,696,15.142888000176914,462.926536036230
5,20,481,14.551361213102,457.023841777999
6,0,582,6.522444444690366,174.438582493014
6,1,1569,7.73565014936471,215.386415999888
6,2,2957,7.207078864261207,202.736285117532
6,3,3600,7.809506339345254,221.325167975112
6,4,2807,8.03540380387743,232.299992077464
6,5,2796,7.186923189585124,206.077934338862
6,6,2472,6.261685507910009,172.046516702574
6,7,1694,8.080607203865098,224.860476441811
6,8,1513,9.20077778286071,268.231051363668
6,9,1414,8.159602429545966,240.067322950984
6,10,1113,9.646080244026967,298.650322272436
6,11,982,9.228828521090051,285.176902179337
6,12,879,7.797624821494704,236.551329382039
6,13,856,10.105551611035846,310.500224386898
6,14,523,10.783818745738271,331.778163985720
6,15,502,10.53716268485226,333.330651055677
6,16,543,11.330422926265749,360.081665838522
6,17,384,12.563260460364328,386.338880917642
6,18,257,12.546754288489682,371.733948076997
6,19,312,17.786519473744434,525.532587147232
6,20,351,16.37938932212833,496.577295379174
7,0,175,10.85745248552866,289.272124178714
7,1,504,5.825453268514305,164.400473384774
7,2,1177,8.30256610591534,241.359965340153
7,3,1114,8.304873346915445,243.481913162214
7,4,1073,7.099827410611302,205.131270790305
7,5,1153,5.890214809673702,165.674972365038
7,6,805,6.838713485287334,193.484298972010
7,7,643,9.518333812967228,280.529835493810
7,8,529,8.588585607772956,262.179128666957
7,9,393,9.357344491027364,293.416247821743
7,10,332,8.867553021890112,275.525527556826
7,11,187,7.569053937199178,230.325016906419
7,12,333,7.753312540380204,239.800110304660
7,13,298,12.207052412082394,371.844948299597
7,14,169,10.17601858050001,322.597983934565
7,15,167,8.040227910590094,263.758732632398
7,16,162,11.205008887914161,345.721432915637
7,17,96,9.053018271001916,304.559262783187
7,18,153,16.72819429788378,482.412077650880
7,19,275,15.118436481766793,437.420010159271
7,20,186,16.31352987002193,467.754892536541
8,0,32,7.760678230972354,246.922488559763
8,1,163,7.842024690230481,238.927641052768
8,2,327,10.692698497236771,322.813464314835
8,3,495,8.448024435596745,255.494015142678
8,4,452,5.546875367218573,157.473287689168
8,5,452,6.222765427808509,184.242320514731
8,6,259,9.302927569940078,277.766938693517
8,7,279,6.400651454208652,195.443802144299
8,8,214,9.549916785518398,303.721978009329
8,9,143,8.711298732936923,286.195548528502
8,10,114,6.143636206244763,186.692376459635
8,11,93,7.61985934497325,248.095688573605
8,12,74,10.639998788508821,314.316787712838
8,13,108,16.21867488025998,469.322098144485
8,14,50,6.726269663675064,214.919205730159
8,15,19,6.0149626920889885,174.724901365046
8,16,28,9.417931218936685,319.507540356157
8,17,29,11.755002167177066,496.649130194326
8,18,55,15.675035576551176,484.941481978763
8,19,92,18.320405422535003,499.274595819849
8,20,34,17.380233475518878,473.411687660695
9,0,2,5.603104050897462,164.645627337025
9,1,45,9.278063644612068,249.357968337597
9,2,143,10.000854867820019,292.400701671651
9,3,192,5.73611040558833,156.222951077976
9,4,142,5.289741598105285,145.705990355350
9,5,122,5.162439055359488,139.060748519352
9,6,73,5.269600322450635,151.510899533511
9,7,99,2.7129241612786963,77.6474970501360
9,8,62,12.136752328906555,393.955839124588
9,9,56,9.737136083091467,304.231987158486
9,10,55,6.483526697636447,217.222330916311
9,11,22,6.302607332950114,186.889451742596
9,12,3,7.82571459484857,209.596051185511
9,13,4,7.835199583832955,227.763994080250
9,14,18,6.3603083818950985,188.283724136592
9,15,3,11.745788248350278,364.059591296460
9,16,3,5.01857660527405,139.800646635050
9,17,18,12.038686341818744,513.745344724418
9,18,2,16.590842973123088,577.160425748245
9,19,3,15.765650475212555,476.802586387805
9,20,5,12.679806808995245,390.161204665069
10,0,0,0,0
10,1,4,10.354202481187048,302.331509307795
10,2,59,5.788883237020159,149.664054130737
10,3,132,6.947985743649091,182.325975797882
10,4,95,6.075335078803578,167.041931433559
10,5,128,3.8288868214788945,100.469187980271
10,6,13,10.158283081579084,300.253150514273
10,7,15,11.0846988256605,355.031797492226
10,8,26,9.315910217692162,295.034428081204
10,9,9,7.984675527023872,244.288750535034
10,10,29,5.358947253283827,155.367324325211
10,11,5,8.66517260698488,252.252521314788
10,12,4,9.46737787526731,260.871343371562
10,13,6,10.727029532061806,300.094267088080
10,14,2,16.070923739085256,504.217600442432
10,15,1,3.054471963713148,84.6364892627826
10,16,7,13.281145986360425,597.176261443791
10,17,7,13.296709280637971,597.176261443791
10,18,0,0,0
10,19,3,10.719985037499844,399.009325757425
10,20,0,0,0
11,0,0,0,0
11,1,1,11.4906039341958,327.266236919629
11,2,11,9.01945865757183,232.771040709284
11,3,8,18.087425358302756,536.461447026844
11,4,3,13.520249268421098,385.652147427562
11,5,2,12.687043855189692,361.688248076477
11,6,1,1.9136633749224927,52.9733648500535
11,7,1,15.226165720014013,450.413487303592
11,8,1,8.770723151004283,276.041542310908
11,9,5,6.9276587909777785,216.860829048385
11,10,5,8.018551311114773,230.082627603019
11,11,4,9.246032570475098,265.698820559853
11,12,2,10.481042570411958,310.280843541162
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,11.464433604170393,327.121166387444
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,2,6.497337004672749,204.394579977334
12,9,1,6.523608660342731,204.948331892871
12,10,0,0,0
12,11,1,9.922337734479324,316.912275025042
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
