44.35699564083458,"[3.4097259607334465, 5.078075066911251]","[2, 6]","[0.764160886559433, 0.704606526824119]","[0.0835672066199, 0.533633391951, 0.38279940143]",50000
n1,n2,Data Points Used,T,K
3,7,3720,14.8543559571897,797.126729208932
3,8,3528,15.2158623995029,814.919555753983
3,9,3427,15.7955574375902,848.790887561537
3,10,3111,14.7024333751467,796.869655760077
3,11,2791,14.1512760765199,772.244889154048
3,12,2206,14.7039442408793,807.914392327944
3,13,1815,15.0922349859199,820.636169538166
3,14,1542,15.5980488159558,852.073777887287
3,15,1281,15.1507713001044,835.942620557582
3,16,1103,15.0323751957208,836.166612102958
3,17,908,16.5766184250810,928.285927075075
3,18,921,16.6832941048834,930.104748942442
3,19,848,16.0179328736467,897.344155690428
3,20,794,15.2123980939397,864.135475276771
4,0,20,19.8949508786410,1071.07846787860
4,1,211,13.3103509715508,733.914319776579
4,2,748,12.4780873948660,700.268593828082
4,3,1371,14.3176910475711,795.318214854436
4,4,2014,13.6993260537498,747.685839255656
4,5,2148,13.8035686335803,745.144340662031
4,6,2010,13.8039985723882,740.517006555866
4,7,1987,14.6700777572737,791.048412109622
4,8,2013,15.4355699797165,830.756436027273
4,9,1866,14.7541128914086,791.956727345101
4,10,1622,14.2477184403116,765.761142013809
4,11,1363,14.2115027933074,764.924499549023
4,12,1220,14.5319259695761,788.119065929849
4,13,980,14.0180611614143,775.833236167352
4,14,904,15.9803322759457,897.032499856555
4,15,835,17.2161222770158,973.753784874648
4,16,635,18.4914146228038,1043.82396497525
4,17,514,21.5901241380140,1207.95653324048
4,18,570,22.7034831832912,1271.97759378318
4,19,500,21.3712036667323,1210.02198689290
4,20,361,19.3782065252015,1101.82005684211
5,0,21,16.5787751099906,1040.30226288833
5,1,132,11.5291616205868,638.101878318782
5,2,387,13.8327485763870,768.109864303089
5,3,617,14.9074595772441,803.675266315692
5,4,972,14.3399354126941,786.030594910773
5,5,1340,15.2823229772290,832.247166736920
5,6,1173,14.5089148495327,782.930806148150
5,7,1157,15.3231589174996,833.886638103334
5,8,1050,14.3306004918069,773.213019977398
5,9,921,14.4094287381601,782.345222623790
5,10,774,15.3367526198329,837.492254105692
5,11,717,15.5379118668448,848.803896360950
5,12,583,13.9415879952527,772.774657114115
5,13,565,14.2125255351842,794.335960495563
5,14,542,14.5540875868267,821.959557885915
5,15,546,17.8553624585551,1015.14901367539
5,16,368,19.6148404861170,1110.63069276984
5,17,364,23.6518857446113,1346.37078092781
5,18,309,19.8583793090502,1124.67701046848
5,19,361,21.0560486168395,1196.78948636239
5,20,250,19.7426410756031,1129.33540971346
6,0,17,10.7352069420170,589.451432191044
6,1,64,15.8692753287045,863.438916685482
6,2,192,15.8265458188885,858.372911657338
6,3,333,16.8673076682287,922.907111106792
6,4,493,17.7769223682306,981.290131789840
6,5,507,19.1816381446792,1052.85980924397
6,6,424,20.2103321578419,1105.80718012953
6,7,520,17.9316785891385,989.001479196295
6,8,581,15.3426528076296,838.626306354232
6,9,570,13.3407924422814,731.544267873049
6,10,528,13.2000817668766,732.191643853498
6,11,348,14.4391188425832,795.870042627608
6,12,252,13.6316927783251,761.767890513980
6,13,210,12.2448264855264,677.990397420457
6,14,214,12.4864872407331,679.439453671937
6,15,312,18.0975566078980,1032.38373839027
6,16,253,18.5743895173246,1065.20530843464
6,17,151,18.3846695532717,1056.46982988997
6,18,128,16.2701600571791,936.905798593142
6,19,158,13.0016139585409,772.174038355716
6,20,117,15.7251192010131,925.612748968400
7,0,1,42.8891948964286,2260.55240218965
7,1,38,13.9615482420430,751.971310099734
7,2,125,11.9118818096500,644.488199077513
7,3,157,15.5861068464682,855.499633425748
7,4,208,14.3519043628601,794.038532641462
7,5,257,12.5192714398775,683.966590654211
7,6,252,14.2160307225276,782.593405859031
7,7,236,14.6280968618066,812.291231032142
7,8,271,15.4749663066509,854.189474669295
7,9,334,14.4498101137316,793.441153389022
7,10,242,14.5038140704948,806.958089625593
7,11,185,15.3408193073727,890.192129813709
7,12,105,16.3127698980001,925.107467540598
7,13,87,15.8149869279692,891.643284649661
7,14,73,16.1359249415195,924.254721772500
7,15,105,17.6558381963864,1011.57154107552
7,16,74,18.3890167557541,1056.18345761220
7,17,55,14.8694967770660,857.223403182839
7,18,62,12.9470049167985,753.155320095561
7,19,97,10.7803278975900,655.341311056471
7,20,55,10.7027013690299,656.780654041851
8,0,6,27.0501507748135,1436.07757310665
8,1,28,23.1915245536042,1247.80387612640
8,2,39,20.1087459079009,1108.86695589667
8,3,101,18.3441624128632,1018.48726119979
8,4,152,15.8694614592649,883.541004343027
8,5,185,13.7745507826480,774.185453633383
8,6,221,14.3255189436058,814.711303395102
8,7,174,15.0413225451983,851.551826838768
8,8,146,15.1493495551922,871.435937809413
8,9,144,14.6533074221017,862.919954278355
8,10,139,15.0004544715838,898.467926054872
8,11,123,15.7330112205782,934.072033072459
8,12,72,16.4285412253266,940.006599789129
8,13,45,15.5411290662269,874.408812480397
8,14,61,11.7129013627770,659.091714636681
8,15,35,12.8488916265094,734.806154113301
8,16,10,24.2368065813791,1372.66943212978
8,17,11,21.9592309763333,1239.44236043086
8,18,18,15.7293972179979,939.331609254616
8,19,23,12.9916209348469,814.426658658371
8,20,11,14.3754639712579,889.295126628921
9,0,0,0,0
9,1,4,6.76334527777689,430.186040427216
9,2,7,10.5911844675308,616.329845283997
9,3,49,12.0808754901953,732.617112713562
9,4,81,14.0373200644701,835.455243914746
9,5,106,13.6084589605420,807.508924940783
9,6,193,13.3271077529673,791.883293748600
9,7,198,14.9005139001774,866.957666840024
9,8,99,14.2578632829608,823.394599394564
9,9,55,19.5878209352081,1074.95035108622
9,10,21,28.7500038766352,1554.75220135391
9,11,43,21.8334289322373,1226.62147473908
9,12,42,17.7146748059017,1022.12775433990
9,13,31,15.7342425383167,918.870395395515
9,14,43,14.1394986288833,840.929291261776
9,15,28,14.2574295926870,849.669382267495
9,16,25,13.9061463669183,823.534803005902
9,17,25,14.3877797782600,843.514445024218
9,18,16,14.5578062107543,865.781832781667
9,19,7,17.7131896672601,1033.30948364520
9,20,2,19.4508857802653,1130.77091998538
10,0,0,0,0
10,1,1,9.36377169986370,503.375176462799
10,2,12,12.8953216477526,751.620755527186
10,3,26,11.6323893400150,654.036877027783
10,4,61,12.7374977447687,733.954994982384
10,5,95,15.8557295488075,895.769413103242
10,6,118,18.2580309405716,1065.46833479064
10,7,108,19.7636583943392,1152.51684434686
10,8,114,20.7284387680706,1204.53334739825
10,9,52,19.1053210581881,1116.21551496476
10,10,25,18.0308479249901,1089.35319580959
10,11,15,22.2649079795619,1312.71466506425
10,12,11,19.0561719930277,1127.68387458862
10,13,5,19.2276393843836,1182.01429474656
10,14,9,18.5595045407929,1129.66173597797
10,15,13,18.9481056823483,1129.00660734724
10,16,9,19.4994690321068,1147.85648958388
10,17,13,14.0059347776574,830.374838131956
10,18,11,12.2195650576879,720.901794453458
10,19,12,9.59009654016447,571.468230463013
10,20,7,7.74042945290302,465.465510996577
11,0,0,0,0
11,1,1,25.8432594811674,1512.27336482756
11,2,3,20.3238605876101,1173.76748613149
11,3,7,26.2639008611314,1488.21820840865
11,4,21,19.0483874355084,1089.19615777754
11,5,42,15.4769222801264,900.849744062195
11,6,20,24.3268096708605,1351.20575505598
11,7,28,27.5303295640235,1493.69763224850
11,8,36,19.1167965726586,1057.04911134678
11,9,23,15.4555211474037,865.685178060629
11,10,15,16.4394407061211,953.564964815816
11,11,7,15.3811079409928,878.169508463141
11,12,3,11.3059447120535,656.345519282469
11,13,1,14.9400829282951,979.670727437337
11,14,6,16.8686269694999,1053.69824943569
11,15,3,18.2969656691361,1101.52051802937
11,16,1,14.9359925663465,976.491992883127
11,17,0,0,0
11,18,0,0,0
11,19,12,7.82309987833362,470.520853196720
11,20,12,7.82590063810881,470.520853196720
12,0,0,0,0
12,1,0,0,0
12,2,4,10.4236472117697,554.634544221818
12,3,8,12.7063696333054,692.015137875285
12,4,14,21.1444836479271,1209.69251360131
12,5,35,14.9779517983658,888.701166781337
12,6,27,13.9388015960758,816.922640990991
12,7,10,15.2046981794124,847.213090929839
12,8,14,16.1383318657107,935.060225618156
12,9,10,12.4669398386810,692.832483036717
12,10,5,10.2652330923732,542.534032216858
12,11,2,8.90893356170268,458.266575258136
12,12,5,10.1631249414948,565.998635451772
12,13,5,8.98939920046460,463.384606968691
12,14,2,8.99254901797447,462.925585322513
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,6,7.83309738618508,471.462601040121
13,0,0,0,0
13,1,0,0,0
13,2,1,10.8465520592764,573.677934165958
13,3,6,16.1390179823391,901.089587421746
13,4,8,20.9543535345918,1195.63317398317
13,5,12,17.2826661611822,1023.88033539517
13,6,24,15.6076734897165,923.763214618183
13,7,16,12.1918583889863,675.055431647623
13,8,9,12.6077218746896,725.112507570778
13,9,0,0,0
13,10,0,0,0
13,11,1,9.04191146554660,469.279886352665
13,12,0,0,0
13,13,2,9.01774362717186,465.314233626441
13,14,36,9.85910640489913,608.388402637691
13,15,12,9.86748315338163,607.741647676938
13,16,6,8.09100201790240,491.779979127006
13,17,18,8.05482942182579,488.373877494188
13,18,24,8.02930826057892,485.925206345753
13,19,36,8.00809984584794,483.893237300176
13,20,12,8.00573980937687,482.655442583427
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,26.4873990492655,1540.80000136971
14,4,5,26.4479806683046,1536.90001714245
14,5,24,18.8202440414513,1095.46578465543
14,6,31,15.9522676727658,951.287406811899
14,7,5,26.6690815992860,1548.14331520004
14,8,1,26.5752099009699,1543.14387960172
14,9,0,0,0
14,10,2,9.06658970740266,471.429859084169
14,11,3,9.06285952047529,470.931030201948
14,12,6,9.90640934713421,613.667551322319
14,13,12,9.27810850420376,568.129823320993
14,14,12,9.22952181102252,563.383443935489
14,15,36,8.58918171075789,522.966657046057
14,16,12,8.12055302874758,495.234644588103
14,17,6,8.16358193900093,497.836269084413
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,26.2933744950735,1526.41845662369
15,4,12,10.1977326892930,637.684723495979
15,5,13,10.1277537479230,627.079942374468
15,6,9,11.7854593901860,703.469728055358
15,7,2,9.12114349262315,477.456224012508
15,8,4,9.12858082858032,477.143898911743
15,9,2,9.10074415988199,474.549311384418
15,10,12,10.0196013417589,622.914796239367
15,11,36,9.80752501084751,606.228016191744
15,12,84,9.19102712702244,561.487581628374
15,13,96,8.92664393312689,542.637060314711
15,14,36,8.75237881116376,530.004846116467
15,15,60,8.92772488311185,543.458061199140
15,16,30,8.62802373472666,524.433780099435
15,17,18,8.82731668259385,529.036420847416
15,18,6,8.80286413057621,527.658016476580
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,6,10.1904431700087,634.590012016081
16,5,12,10.1477055579813,633.247264950728
16,6,19,10.0597575066229,622.835526398820
16,7,26,10.0244217190118,617.123610848168
16,8,6,10.0657370595632,625.517555922549
16,9,6,10.0601688143134,624.396519588039
16,10,0,0,0
16,11,30,9.37662139392465,572.296617252350
16,12,96,9.38251108206100,572.709370254020
16,13,54,9.19062732552575,559.928183895953
16,14,60,8.92896776091072,542.257714561784
16,15,42,9.08491033652821,550.322993477598
16,16,12,8.95143200470991,540.765046504625
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,6,9.24730985127388,561.120015772259
17,13,6,9.23214123715285,559.923818923517
17,14,18,9.19378015067011,557.073555212196
17,15,6,9.18907587785016,557.048552538722
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
