25.798163896319018,"[4.63261333277069, 9.266471329207791]","[4, 6]","[0.702077834731796, 0.663743606749422]","[0.601017876698, 0.398982123302, -7.65665828579e-22]",50000
n1,n2,Data Points Used,T,K
10,9,80,10.6882585167985,164.658721349172
10,10,44,14.7240218453916,227.592132998420
10,11,8,15.3588260865150,247.031578093909
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,447,12.1264328853665,197.315888199009
11,1,1566,12.0058350829176,196.441100611344
11,2,2433,11.4602147507868,185.744171538256
11,3,2742,11.4011017747418,184.762802120854
11,4,2222,11.5530364831603,188.779060306662
11,5,1316,11.3688015946109,184.069955291844
11,6,659,10.8499767240647,176.492790191606
11,7,292,10.6412148398532,172.610984987416
11,8,131,10.6451595419626,180.949061621184
11,9,75,11.3934549898220,187.767368799383
11,10,12,23.6620605490109,408.705174546845
11,11,1,19.844248449934266,429.871584798884
11,12,1,6.89722961549716,170.611768975301
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,311,13.4738499225333,220.032019525084
12,1,1219,12.5086477763456,203.702917324957
12,2,1996,12.2913059435130,199.875527543292
12,3,2196,12.0122681265877,197.584091255183
12,4,1765,11.5975101555320,190.799578797176
12,5,978,11.1229172530073,181.899550541819
12,6,495,11.4056470433767,189.935092278717
12,7,229,9.75515491854502,166.417400108819
12,8,89,10.5279156935665,177.429174223852
12,9,36,12.0690757314755,202.625769566013
12,10,11,15.1559382687752,233.574835228658
12,11,2,13.3794047726618,300.396384822432
12,12,2,6.90393751277817,170.308330223740
12,13,1,6.94175617720382,170.753236927714
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,244,12.2430041029004,204.552554136885
13,1,889,12.0697647617593,200.636343231603
13,2,1536,12.0470982950050,201.681019781220
13,3,1710,11.7148433417949,193.995849729213
13,4,1365,11.2210919363231,189.364369479454
13,5,831,11.4750816642459,196.786072386665
13,6,425,10.7244334158642,186.008641846235
13,7,184,10.5277936980813,178.850759013086
13,8,94,9.93984225638673,165.807329084552
13,9,28,10.2963282633764,170.105456332762
13,10,7,10.8627747753857,193.671986843032
13,11,1,6.89071245970725,169.131321666108
13,12,2,6.92163011167710,170.076151050402
13,13,1,6.95198066098603,171.020980434697
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,194,12.0927721379158,205.637608094086
14,1,675,11.7661292458156,199.791832975999
14,2,1145,11.7134208651033,198.663900286336
14,3,1263,11.6913127224987,199.887511203096
14,4,1064,11.4521635363714,197.809623892744
14,5,678,11.4774021759988,198.848426356499
14,6,331,11.0008772543062,193.456644648638
14,7,145,11.0484580812084,194.974356740663
14,8,40,11.3821046757226,206.184593213879
14,9,11,9.60648434567947,180.681553158709
14,10,6,20.1244933239010,332.465700480401
14,11,3,9.14074569845782,170.868179500767
14,12,1,6.96785286562749,171.153163852959
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,159,11.7900756157111,207.418853378864
15,1,557,11.6427499875079,202.039395171100
15,2,999,11.5686369508667,204.847520057499
15,3,1080,11.4058049304195,203.313248675483
15,4,877,11.0571223871269,191.953174883684
15,5,509,11.0391236063595,192.614741372703
15,6,219,9.94374070655926,176.232051062447
15,7,103,9.86095351177674,173.360340972068
15,8,45,13.1545219584329,218.791004477745
15,9,20,20.9264611653428,334.902439316968
15,10,7,18.7676628714042,326.363497016217
15,11,5,9.44374185186902,194.747991337151
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,93,11.8919801284068,212.909601379990
16,1,431,11.1492315875203,200.036702035565
16,2,775,10.9655506053470,195.655751401779
16,3,895,10.8276196523743,195.088063216382
16,4,656,10.6691369823519,193.102997943265
16,5,400,10.8686658725440,191.323811733705
16,6,186,11.3523899666013,194.616984102685
16,7,68,15.2556567269984,249.852571235100
16,8,34,17.8703050566214,287.114260757689
16,9,5,36.1614779318209,579.546816879012
16,10,1,12.8135890128971,290.604844690384
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,100,12.1087594677204,223.660715283498
17,1,323,11.8670453807462,218.217785975666
17,2,596,11.2372656842532,203.176329673076
17,3,699,10.5096700251381,190.448392622636
17,4,546,9.89897823058056,179.679132203980
17,5,364,10.2635277437011,181.662080929493
17,6,162,10.1373829463756,174.725750400272
17,7,57,12.3432228566208,217.771850406652
17,8,36,10.6554686938676,181.483778406181
17,9,17,4.17716729467410,73.5699831277623
17,10,9,4.95594998911286,87.9286510855787
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,84,11.9126611415244,222.470700551946
18,1,241,11.8010059042999,218.310838594954
18,2,434,11.6483801169670,209.398644324354
18,3,513,11.6275297452137,208.386852787924
18,4,432,11.2504470129109,202.949451088488
18,5,245,11.9237783026179,212.143149267692
18,6,96,13.3333620732652,235.833459972807
18,7,46,12.2979089781921,209.718446944696
18,8,19,8.31136921304806,144.159985403412
18,9,14,7.31099252721524,128.623552183067
18,10,4,11.2275311068269,193.906190930441
18,11,2,15.4509110402943,268.717942747676
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,56,13.6865128565167,245.697588051334
19,1,206,12.1638541568162,216.470545905787
19,2,343,11.6362973760921,209.187595381594
19,3,386,12.7785198702636,231.477335448094
19,4,345,12.0283871765063,214.016265174447
19,5,215,13.0957799911182,230.116092939117
19,6,85,13.8398569563670,241.225526369032
19,7,31,15.0025708134267,256.162850023255
19,8,13,15.5440757269052,269.035448679077
19,9,6,14.7934249234675,258.191351781911
19,10,2,15.4563484685303,268.905351519416
19,11,1,11.9160931021339,251.978068980692
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,62,13.0154671193705,234.180004471546
20,1,180,11.7596734175284,211.082437407299
20,2,297,11.4868030931992,208.537685484810
20,3,336,12.1069906336317,221.469893351850
20,4,261,12.1195146837162,224.658610183151
20,5,171,11.9842850240405,220.194788775693
20,6,86,11.9252738333737,215.234982099127
20,7,32,11.9440063886073,208.571331624861
20,8,10,10.6790340344121,178.606941589228
20,9,2,15.4794975032808,269.373212820559
20,10,2,11.9752873768105,252.475831368462
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
