44.5656305240812,"[4.771886999128611, 3.176208956435854]","[2, 3]","[0.727599164152863, 0.613028925002025]","[0.130648516338, 0.0130984795847, 0.856253004078]",500000
n1,n2,Data Points Used,T,K
4,16,7,7.2649013790982595,418.331200018120
4,17,3,3.697452478221327,214.800290102447
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3999,2.97618445118221,166.174863070065
5,1,15124,3.88875558671122,218.727501129617
5,2,10519,5.60496441862927,320.157847752593
5,3,11066,5.44547459432461,311.146413405668
5,4,5632,5.62957647477951,327.551130859683
5,5,4781,5.25184034423084,300.625229463306
5,6,3911,5.57797645632352,317.699542099575
5,7,3084,5.57143318367801,318.490495886692
5,8,1372,9.51577968701964,552.551477989512
5,9,315,8.59041126210055,496.009152503957
5,10,68,5.98993619874650,347.934126433920
5,11,55,6.00588265285071,345.489494544164
5,12,36,5.241064710102769,293.807773043519
5,13,21,5.864873078474395,320.843915860868
5,14,8,6.65541910735477,381.648584620762
5,15,5,8.725746716195363,500.161636253292
5,16,2,5.952861357528544,340.377305280910
5,17,14,3.700598242537477,217.302626497083
5,18,5,4.3681743831805395,260.503257301055
5,19,2,4.3406470454997645,257.165971909382
5,20,0,0,0
6,0,4691,2.63224198979812,143.651885116589
6,1,12211,3.27882634118399,184.219101609852
6,2,7296,4.72449959968524,270.466004434729
6,3,2534,4.92792533911296,283.655258475000
6,4,6541,3.98623406205468,224.379447659350
6,5,7042,4.84278999642966,274.846094276597
6,6,4728,6.37661048901832,366.308438321978
6,7,1717,9.25027054632973,533.855533026274
6,8,1260,6.95524926610320,397.066628126375
6,9,498,2.84637731927043,151.845864726133
6,10,40,7.07178314894736,408.692617010625
6,11,33,6.96234530283619,393.163944783634
6,12,12,6.051651779334855,336.640356739743
6,13,9,5.955523783599094,335.453209364182
6,14,0,0,0
6,15,9,3.6895488342370055,213.724488588646
6,16,5,3.80895290053707,224.701227558884
6,17,11,4.097458683941276,243.930300801291
6,18,13,4.383326808430923,262.514732486673
6,19,2,4.116156140023087,243.966508193842
6,20,0,0,0
7,0,2943,5.11784244515432,287.572746949770
7,1,4457,4.66496293370186,262.524305066260
7,2,3223,6.14352290918989,358.188340167689
7,3,3459,5.14315952067663,294.017073113914
7,4,5009,4.38431294645604,249.489336039280
7,5,3500,4.76447368831505,271.944020189974
7,6,1437,8.33909292223080,485.098460987325
7,7,952,8.58555761155127,502.513467587318
7,8,583,2.86913783950465,150.306608604343
7,9,40,8.48124039916707,490.370983245324
7,10,40,8.10305485844810,464.398992504146
7,11,41,7.235943384360274,404.549049875269
7,12,33,4.6735904249047975,248.234934290625
7,13,10,6.378504796196895,356.210113608471
7,14,13,3.59996427937799,205.448333735833
7,15,2,3.581938345861939,204.178596914664
7,16,0,0,0
7,17,0,0,0
7,18,2,4.195079865317375,247.121102162111
7,19,0,0,0
7,20,0,0,0
8,0,1626,6.25792029755728,362.407903974462
8,1,1981,7.28159057740287,424.310453042672
8,2,2330,6.52945462463838,379.725192288012
8,3,1449,5.16948451654903,298.832011907378
8,4,2141,4.43104343232416,257.532445879147
8,5,1068,3.81787789134568,216.801852146492
8,6,1133,10.7383241122180,632.763901211406
8,7,126,5.55542124724303,315.219861435522
8,8,52,8.96377542740956,520.394758831706
8,9,43,9.90289744067419,574.382800870500
8,10,43,8.94807894811506,517.056606703818
8,11,22,5.8064313099860065,318.721340022621
8,12,6,3.679091676532947,180.620016640318
8,13,5,3.7236361528534685,172.256115417623
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,425,8.60050736348596,506.204497321045
9,1,1130,5.84432498378699,338.261576396468
9,2,1051,7.68709328763687,450.482065682738
9,3,1223,4.97074290170667,291.931107784898
9,4,933,3.79564280842091,217.611147597806
9,5,353,6.78529928088700,396.159016170206
9,6,337,4.11093282725517,232.347643311422
9,7,31,6.15104594056456,354.792288866275
9,8,19,6.65451810595303,393.414276642545
9,9,25,9.40578783522087,547.109646221477
9,10,18,10.718820735368684,618.058209895006
9,11,1,7.597902842587281,429.304646253889
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,189,3.84264624748370,209.629669752542
10,1,863,3.92768534026271,218.627758881222
10,2,916,8.80883613339862,517.059714943562
10,3,1016,4.52686039629574,271.018706714993
10,4,464,11.2918615078514,673.234519426778
10,5,321,12.186707000894131,724.374864164110
10,6,41,5.8549339400835505,337.097050104025
10,7,8,6.04139587122355,349.406861169790
10,8,9,6.68233170720457,401.453256097722
10,9,13,8.21730693791108,483.283169044920
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,444,3.51186677458973,186.571646851851
11,1,429,3.65032122876387,199.666127158477
11,2,769,8.78282653706876,521.273209438022
11,3,251,4.55465182145838,270.909632063409
11,4,453,13.1744997120007,783.941222683813
11,5,27,5.8411655056920795,341.122509909428
11,6,11,5.71069668234684,326.447186155778
11,7,1,7.84281019856671,471.435851529957
11,8,9,11.203760810320432,651.097791115036
11,9,7,12.134140663403562,705.482145080167
11,10,2,3.443778073819294,221.271633907248
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,3.7200283345628975,226.769568003516
12,1,174,3.75907664452588,202.742507843281
12,2,291,13.1277520701108,781.399936651197
12,3,349,13.6088976176158,809.593314285168
12,4,265,13.5389629129236,804.379345174461
12,5,11,6.16650601465238,370.263390930296
12,6,11,7.91343945450958,478.528312226162
12,7,3,6.565252286774611,390.903030699814
12,8,4,5.837624906904814,351.133814884300
12,9,6,3.3291223659975593,213.806179731259
12,10,3,3.380121033442542,218.498378043301
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,14,3.7716993002403396,226.462580930382
13,1,8,4.94262150298613,294.222275130239
13,2,359,13.7258473755454,818.200324945480
13,3,257,13.828049749891235,822.810635107223
13,4,6,5.93052824734131,356.116648711598
13,5,0,0,0
13,6,5,2.9956458783168305,190.838843986593
13,7,2,3.2543536802540283,205.950723151259
13,8,1,3.2280040286808003,203.825597510024
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,4.628004785520325,277.537870555017
14,1,3,6.462121648917744,381.279366980462
14,2,505,14.102921179816272,840.838193626198
14,3,0,0,0
14,4,0,0,0
14,5,2,3.0339851420553705,194.754494238528
14,6,1,3.0755738821239866,195.424808283106
14,7,1,3.2495065926785145,204.339403460485
14,8,1,3.2116456085087783,202.812083924446
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,7.359583205397383,431.396793712368
15,1,1,10.152305949280205,591.369055390974
15,2,1,10.18218121102933,591.369055390974
15,3,0,0,0
15,4,0,0,0
15,5,1,3.0922138683828386,196.140807660131
15,6,1,3.1029830600850126,196.140807660131
15,7,4,3.1402571992118293,198.151749793864
15,8,2,3.188552297572918,200.833005972173
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
